frame,class,snr_a_db
4,5,1.1
5,5,0.41
6,5,1.83
7,5,2.35
8,5,2.76
9,5,2.15
10,5,2.92
11,5,2.72
12,5,3.2
13,5,2.55
14,5,1.69
15,5,3.62
16,5,4.09
17,5,2.95
18,5,2.8
19,5,4.76
20,5,7.27
21,5,5.61
22,5,4.86
23,5,4.52
24,5,4.02
25,5,3.64
26,5,3.64
27,5,5.76
28,5,7.23
29,5,8.42
30,5,5.8
31,5,5.99
32,5,6.73
33,5,8.92
34,5,9.29
35,5,11.38
36,5,8.65
37,5,7.12
38,5,7.45
39,5,6.72
40,5,7.1
41,5,8.63
42,5,8.09
43,5,8.9
44,5,9.5
45,5,7.47
46,5,8.29
47,5,8.01
48,5,11.13
49,5,14.0
50,5,13.04
51,5,10.7
52,5,10.09
53,5,9.83
54,5,10.41
55,5,9.75
56,5,11.53
57,5,13.26
58,5,13.15
59,5,13.86
60,5,11.73
61,5,12.5
62,5,12.99
63,5,13.45
64,5,15.29
65,5,14.27
66,5,15.16
67,5,14.15
68,5,14.68
69,5,15.31
70,5,18.82
71,5,18.47
72,5,19.11
73,5,18.76
74,5,17.47
75,5,18.31
76,5,19.44
77,5,22.59
78,5,28.32
79,5,26.31
80,5,24.58
81,5,24.93
82,5,23.42
83,5,24.28
84,5,23.11
85,5,24.9
86,5,25.11
87,5,26.62
88,5,23.88
89,5,21.03
90,5,18.25
91,5,17.87
92,5,21.91
93,5,18.73
94,5,18.83
95,5,16.93
96,5,16.19
97,5,14.43
98,5,15.31
99,5,14.34
