frame,class,snr_a_db
21,5,4.87
22,5,4.7
23,5,2.66
24,5,2.65
25,5,2.36
26,5,5.64
27,5,4.84
28,5,6.64
29,5,6.78
30,5,4.3
31,5,2.07
32,5,2.35
33,5,2.1
34,5,2.36
35,5,3.95
36,5,3.34
37,5,6.16
38,5,6.35
39,5,8.92
40,5,7.22
41,5,3.33
42,5,3.08
43,5,3.85
44,5,4.2
45,5,4.98
46,5,6.39
47,5,6.56
48,5,7.64
49,5,5.7
50,5,4.48
51,5,5.32
52,5,4.54
53,5,4.06
54,5,5.56
55,5,5.04
56,5,5.77
57,5,7.63
58,5,9.36
59,5,12.06
60,5,10.39
61,5,6.73
62,5,6.07
63,5,7.88
64,5,5.5
65,5,6.73
66,5,9.38
67,5,9.67
68,5,12.52
69,5,8.85
70,5,7.88
71,5,6.21
72,5,7.26
73,5,7.82
74,5,8.55
75,5,8.43
76,5,7.5
77,5,8.11
78,5,9.89
79,5,11.96
80,5,12.48
81,5,8.88
82,5,8.37
83,5,9.02
84,5,9.61
85,5,9.67
86,5,13.54
87,5,13.33
88,5,14.29
89,5,13.13
90,5,9.18
91,5,8.75
92,5,8.85
93,5,10.73
94,5,9.02
95,5,10.59
96,5,11.71
97,5,13.81
98,5,14.43
99,5,15.81
0,5,-505.24
1,5,-505.55
2,5,-505.13
3,5,-506.13
4,5,-8.68
5,5,-1.34
6,5,-1.31
7,5,-0.05
8,5,-0.17
9,5,-0.13
10,5,2.13
11,5,-0.37
12,5,1.49
13,5,-0.24
14,5,1.29
15,5,0.54
16,5,0.37
17,5,2.2
18,5,1.59
19,5,0.06
20,5,1.2
21,5,1.33
22,5,1.51
23,5,0.4
24,5,4.14
25,5,4.79
26,5,8.26
27,5,6.06
28,5,2.95
29,5,3.6
30,5,2.38
31,5,1.34
32,5,1.92
33,5,-0.88
34,5,1.71
35,5,3.99
36,5,7.5
37,5,7.09
38,5,6.31
39,5,5.25
40,5,3.62
41,5,1.59
42,5,1.17
43,5,2.21
44,5,4.49
45,5,6.65
46,5,6.0
47,5,5.63
48,5,5.19
49,5,2.99
50,5,1.89
51,5,3.72
52,5,3.27
53,5,1.48
54,5,3.34
55,5,5.95
56,5,7.06
57,5,8.3
58,5,8.04
59,5,6.59
60,5,6.63
61,5,2.84
62,5,3.49
63,5,5.64
64,5,6.31
65,5,7.38
66,5,9.48
67,5,9.0
68,5,6.38
69,5,5.21
70,5,5.01
71,5,4.5
72,5,6.22
73,5,5.41
74,5,5.25
75,5,6.29
76,5,5.9
77,5,8.14
78,5,8.75
79,5,6.29
80,5,6.14
81,5,5.99
82,5,5.15
83,5,5.28
84,5,7.94
85,5,8.64
86,5,13.36
87,5,11.63
88,5,8.31
89,5,8.44
90,5,7.03
91,5,6.44
92,5,5.7
93,5,7.85
94,5,7.83
95,5,8.46
96,5,10.08
97,5,9.71
98,5,8.9
99,5,9.51
