frame,class,snr_a_db
21,4,-6.64
22,4,-6.8
23,4,-10.8
24,4,-7.86
25,4,-8.57
26,4,-8.29
27,4,-7.92
28,4,-8.64
29,4,-7.78
30,4,-8.08
31,4,-9.44
32,4,-6.75
33,4,-7.86
34,4,-7.77
35,4,-6.65
36,4,-6.71
37,4,-9.38
38,4,-6.84
39,4,-6.67
40,4,-8.28
41,4,-6.28
42,4,-6.64
43,4,-6.9
44,4,-6.65
45,4,-6.82
46,4,-7.73
47,4,-5.68
48,4,-4.51
49,4,-6.25
50,4,-4.8
51,4,-5.14
52,4,-6.0
53,4,-5.88
54,4,-5.24
55,4,-2.96
56,4,-2.9
57,4,-3.0
58,4,-2.38
59,4,-2.42
60,4,0.62
61,4,0.57
62,4,-1.73
63,4,-0.88
64,4,1.21
65,4,0.22
66,4,1.51
67,4,3.29
68,4,2.41
69,4,2.9
70,4,4.69
71,4,2.54
72,4,4.62
73,4,4.9
74,4,6.18
75,4,8.01
76,4,6.29
77,4,8.74
78,4,9.84
79,4,9.73
80,4,11.86
81,4,14.39
82,4,14.95
83,4,16.48
84,4,19.58
85,4,20.26
86,4,20.04
87,4,19.13
88,4,18.89
89,4,15.34
90,4,13.09
91,4,12.49
92,4,10.63
93,4,9.99
94,4,8.93
95,4,8.65
96,4,8.52
97,4,6.68
98,4,6.78
99,4,4.35
0,4,-504.85
1,4,-6.25
2,4,-3.1
3,4,-3.72
4,4,-2.87
5,4,-4.54
6,4,-3.68
7,4,-2.62
8,4,-3.96
9,4,-3.95
10,4,-1.57
11,4,-1.65
12,4,-2.89
13,4,-1.5
14,4,-2.13
15,4,-0.84
16,4,-1.43
17,4,-1.99
18,4,-0.65
19,4,0.28
20,4,-0.85
21,4,1.63
22,4,2.02
23,4,-1.95
24,4,2.31
25,4,0.96
26,4,1.95
27,4,3.45
28,4,2.6
29,4,4.89
30,4,4.72
31,4,4.05
32,4,6.47
33,4,6.05
34,4,6.37
35,4,8.25
36,4,7.87
37,4,6.65
38,4,8.48
39,4,10.64
40,4,10.03
41,4,11.59
42,4,13.8
43,4,13.8
44,4,14.22
45,4,15.21
46,4,16.1
47,4,19.37
48,4,21.38
49,4,22.28
50,4,25.81
51,4,26.41
52,4,23.89
53,4,21.9
54,4,20.04
55,4,19.69
56,4,18.8
57,4,16.02
58,4,14.92
59,4,12.75
60,4,13.7
61,4,13.02
62,4,8.52
63,4,9.26
64,4,8.75
65,4,7.07
66,4,7.57
67,4,7.84
68,4,6.41
69,4,6.89
70,4,7.99
71,4,5.68
72,4,5.73
73,4,3.79
74,4,4.23
75,4,4.28
76,4,0.49
77,4,2.31
78,4,2.11
79,4,-0.76
80,4,0.15
81,4,1.05
82,4,-0.35
83,4,-1.16
84,4,-1.12
85,4,-1.81
86,4,-2.86
87,4,-1.71
88,4,-0.84
89,4,-2.61
90,4,-3.0
91,4,-3.29
92,4,-2.92
93,4,-3.24
94,4,-2.72
95,4,-2.89
96,4,-2.39
97,4,-3.25
98,4,-2.75
99,4,-3.32
0,0,37.0
1,0,36.53
2,0,37.34
3,0,35.91
4,0,37.01
5,0,35.94
6,0,36.3
7,0,37.2
8,0,36.28
9,0,35.65
10,0,38.01
11,0,37.84
12,0,36.55
13,0,37.33
14,0,36.36
15,0,37.77
16,0,37.02
17,0,36.37
18,0,37.77
19,0,38.18
20,0,37.34
21,0,39.32
22,0,39.36
23,0,35.27
24,0,38.8
25,0,37.8
26,0,38.18
27,0,39.29
28,0,38.1
29,0,39.38
30,0,39.14
31,0,37.6
32,0,40.2
33,0,39.1
34,0,38.72
35,0,40.28
36,0,39.88
37,0,37.89
38,0,39.78
39,0,40.56
40,0,39.19
41,0,40.51
42,0,40.93
43,0,40.69
44,0,40.62
45,0,39.96
46,0,39.68
47,0,41.74
48,0,42.31
49,0,40.91
50,0,41.66
51,0,41.4
52,0,40.46
53,0,40.28
54,0,40.98
55,0,42.73
56,0,42.54
57,0,41.68
58,0,42.29
59,0,41.79
60,0,44.2
61,0,44.53
62,0,42.11
63,0,42.9
64,0,44.04
65,0,42.92
66,0,43.95
67,0,44.8
68,0,44.17
69,0,44.58
70,0,45.9
71,0,44.7
72,0,45.45
73,0,44.71
74,0,45.1
75,0,45.57
76,0,42.98
77,0,44.26
78,0,43.95
79,0,42.98
80,0,43.71
81,0,44.43
82,0,43.41
83,0,42.84
84,0,42.85
85,0,41.44
86,0,41.14
87,0,41.62
88,0,42.31
89,0,40.89
90,0,40.68
91,0,40.05
92,0,39.91
93,0,40.13
94,0,40.9
95,0,40.35
96,0,40.62
97,0,40.62
98,0,40.79
99,0,40.2
