frame,class,snr_a_db
3,2,33.69
4,2,35.81
5,2,15.72
6,2,-493.28
7,2,-493.76
8,2,-493.8
9,2,-378.62
10,2,40.46
11,2,42.41
12,2,44.02
13,2,43.5
14,2,42.53
15,2,-147.98
16,2,-492.69
17,2,-492.49
18,2,-492.55
19,2,3.15
20,2,36.48
21,2,33.4
22,2,28.99
23,2,26.33
24,2,28.77
25,2,-492.15
26,2,-493.14
27,2,-493.1
28,2,-493.32
29,2,26.31
30,2,42.63
31,2,42.95
32,2,43.24
33,2,44.01
34,2,41.84
35,2,-492.69
36,2,-492.91
37,2,-493.36
38,2,-492.8
39,2,31.17
40,2,40.16
41,2,37.94
42,2,35.38
43,2,32.64
44,2,25.5
45,2,-493.08
46,2,-492.83
47,2,-492.84
48,2,-493.02
49,2,32.85
50,2,40.83
51,2,41.92
52,2,42.92
53,2,42.98
54,2,39.01
55,2,-493.05
56,2,-493.29
57,2,-492.21
58,2,-492.85
59,2,35.04
60,2,39.84
61,2,39.83
62,2,38.4
63,2,36.63
64,2,31.47
65,2,-492.77
66,2,-493.07
67,2,-493.07
68,2,-492.49
69,2,13.54
70,2,22.35
71,2,26.32
72,2,29.02
73,2,30.75
74,2,27.08
75,2,-493.34
76,2,-492.68
77,2,-492.8
78,2,-492.57
79,2,32.11
80,2,35.95
81,2,36.84
82,2,36.66
83,2,37.47
84,2,31.26
85,2,-493.17
86,2,-493.11
87,2,-493.78
88,2,-493.4
89,2,33.12
90,2,37.38
91,2,36.54
92,2,36.71
93,2,36.82
94,2,29.2
95,2,-492.88
96,2,-493.09
97,2,-493.62
98,2,-493.08
99,2,32.76
0,3,-492.58
1,3,-492.76
2,3,-492.58
3,3,-493.22
4,3,-492.78
5,3,-492.56
6,3,-493.28
7,3,-493.76
8,3,-493.8
9,3,-493.28
10,3,-493.56
11,3,-493.17
12,3,-491.88
13,3,-492.5
14,3,-492.62
15,3,-492.65
16,3,-492.69
17,3,-492.49
18,3,-492.55
19,3,-492.89
20,3,-492.63
21,3,-493.3
22,3,-493.32
23,3,-493.08
24,3,-492.36
25,3,-52.41
26,3,-32.04
27,3,-39.74
28,3,16.52
29,3,15.25
30,3,14.81
31,3,15.04
32,3,11.09
33,3,-492.48
34,3,-492.46
35,3,-492.69
36,3,-492.91
37,3,-493.36
38,3,-492.8
39,3,-492.66
40,3,-492.69
41,3,-493.19
42,3,-493.33
43,3,-492.58
44,3,-492.84
45,3,-493.08
46,3,-492.83
47,3,-492.84
48,3,-493.02
49,3,-493.21
50,3,-493.34
51,3,-493.11
52,3,-492.69
53,3,-492.96
54,3,-493.48
55,3,-493.05
56,3,-493.29
57,3,-492.21
58,3,-492.85
59,3,-492.72
60,3,-493.44
61,3,-492.4
62,3,-492.59
63,3,-492.89
64,3,-492.58
65,3,-492.77
66,3,-493.07
67,3,-493.07
68,3,-492.49
69,3,-492.9
70,3,-492.8
71,3,-493.14
72,3,-493.15
73,3,-493.32
74,3,-492.95
75,3,-493.34
76,3,-492.68
77,3,-492.8
78,3,-492.57
79,3,-492.77
80,3,-493.5
81,3,-492.88
82,3,-493.27
83,3,-492.62
84,3,-493.03
85,3,-493.17
86,3,-493.11
87,3,-493.78
88,3,-493.4
89,3,-493.33
90,3,-492.75
91,3,-493.49
92,3,-493.2
93,3,-492.95
94,3,-493.5
95,3,-492.88
96,3,-493.09
97,3,-493.62
98,3,-493.08
99,3,-492.65
