frame,class,snr_a_db
31,3,20.26
32,3,16.92
33,3,14.07
34,3,8.79
35,3,2.47
36,3,-4.42
37,3,-11.14
38,3,-490.64
39,3,-490.15
40,3,-491.15
41,3,-490.4
42,3,-491.04
43,3,-490.68
44,3,-490.05
45,3,-490.21
46,3,-490.38
47,3,-490.63
48,3,-490.3
49,3,-490.18
50,3,-490.48
51,3,-490.79
52,3,-490.24
53,3,-490.53
54,3,-490.54
55,3,-490.02
56,3,-491.26
57,3,-490.5
58,3,-490.52
59,3,-491.16
60,3,-490.33
61,3,-490.81
62,3,-491.47
63,3,-491.69
64,3,-491.12
65,3,-491.25
66,3,-490.64
67,3,-490.51
68,3,-490.86
69,3,-490.73
70,3,-490.4
71,3,-490.58
72,3,-490.98
73,3,-490.75
74,3,-490.75
75,3,-491.03
76,3,-490.79
77,3,-490.9
78,3,-490.63
79,3,-490.28
80,3,-489.84
81,3,-490.58
82,3,-491.13
83,3,-490.41
84,3,-491.83
85,3,-491.36
86,3,-490.66
87,3,-491.06
88,3,-489.96
89,3,-490.38
90,3,-490.5
91,3,-490.3
92,3,-490.75
93,3,-491.48
94,3,-490.71
95,3,-490.8
96,3,-491.73
97,3,-492.15
98,3,-490.35
99,3,-490.07
0,3,-490.84
1,3,-490.79
2,3,-491.1
3,3,-491.2
4,3,-490.49
5,3,-490.33
6,3,-490.77
7,3,-490.93
8,3,-490.6
9,3,-489.95
10,3,-490.58
11,3,15.72
12,3,16.18
13,3,12.29
14,3,7.89
15,3,0.72
16,3,-11.37
17,3,-9.3
18,3,27.18
19,3,32.28
20,3,31.58
21,3,24.94
22,3,-490.99
23,3,-490.82
24,3,-491.01
25,3,-490.23
26,3,-490.97
27,3,-490.94
28,3,-490.46
29,3,-490.69
30,3,-490.17
31,3,-490.93
32,3,-491.25
33,3,-490.2
34,3,-490.62
35,3,-491.27
36,3,-491.89
37,3,-490.03
38,3,-490.64
39,3,-490.15
40,3,-491.15
41,3,-490.4
42,3,-491.04
43,3,-490.68
44,3,-490.05
45,3,-490.21
46,3,-490.38
47,3,-490.63
48,3,-490.3
49,3,-490.18
50,3,-490.48
51,3,-490.79
52,3,-490.24
53,3,-490.53
54,3,-490.54
55,3,-490.02
56,3,-491.26
57,3,-490.5
58,3,-490.52
59,3,-491.16
60,3,-490.33
61,3,-490.81
62,3,-491.47
63,3,-491.69
64,3,-491.12
65,3,-491.25
66,3,-490.64
67,3,-490.51
68,3,-490.86
69,3,-490.73
70,3,-490.4
71,3,-490.58
72,3,-490.98
73,3,-490.75
74,3,-490.75
75,3,-491.03
76,3,-490.79
77,3,-490.9
78,3,-490.63
79,3,-490.28
80,3,-489.84
81,3,-490.58
82,3,-491.13
83,3,-490.41
84,3,-491.83
85,3,-491.36
86,3,-490.66
87,3,-491.06
88,3,-489.96
89,3,-490.38
90,3,-490.5
91,3,-490.3
92,3,-490.75
93,3,-491.48
94,3,-490.71
95,3,-490.8
96,3,-491.73
97,3,-492.15
98,3,-490.35
99,3,-490.07
