frame,class,snr_a_db
39,5,5.19
40,5,5.02
41,5,5.76
42,5,6.91
43,5,5.6
44,5,5.98
45,5,4.23
46,5,9.3
47,5,9.62
48,5,6.68
49,5,6.74
50,5,6.22
51,5,6.56
52,5,7.48
53,5,6.59
54,5,9.17
55,5,7.64
56,5,10.13
57,5,12.71
58,5,13.94
59,5,9.04
60,5,8.47
61,5,8.32
62,5,9.17
63,5,13.11
64,5,13.17
65,5,9.29
66,5,9.95
67,5,13.22
68,5,13.69
69,5,13.66
70,5,13.11
71,5,11.56
72,5,11.48
73,5,10.67
74,5,13.86
75,5,12.09
76,5,13.51
77,5,11.67
78,5,14.02
79,5,16.53
80,5,17.73
81,5,16.41
82,5,15.61
83,5,14.77
84,5,14.21
85,5,18.83
86,5,18.59
87,5,17.48
88,5,16.52
89,5,18.16
90,5,21.12
91,5,21.93
92,5,19.07
93,5,21.24
94,5,21.36
95,5,23.71
96,5,25.06
97,5,26.2
98,5,26.81
99,5,25.32
0,5,-503.35
1,5,-505.17
2,5,-503.75
3,5,-503.54
4,5,-504.54
5,5,-504.89
6,5,-5.72
7,5,-1.19
8,5,-0.08
9,5,-0.38
10,5,-0.54
11,5,3.78
12,5,2.6
13,5,2.53
14,5,1.14
15,5,0.75
16,5,1.38
17,5,5.31
18,5,3.19
19,5,2.9
20,5,1.47
21,5,3.82
22,5,4.6
23,5,5.31
24,5,2.48
25,5,2.39
26,5,2.3
27,5,2.66
28,5,4.32
29,5,4.57
30,5,3.25
31,5,2.37
32,5,1.79
33,5,5.81
34,5,4.86
35,5,3.83
36,5,3.12
37,5,2.4
38,5,4.17
39,5,6.28
40,5,5.17
41,5,3.8
42,5,3.84
43,5,7.6
44,5,8.17
45,5,5.78
46,5,6.19
47,5,4.95
48,5,4.23
49,5,5.44
50,5,7.41
51,5,7.53
52,5,5.51
53,5,3.68
54,5,6.53
55,5,7.43
56,5,8.16
57,5,5.45
58,5,4.78
59,5,5.93
60,5,6.6
61,5,6.91
62,5,8.53
63,5,7.51
64,5,7.1
65,5,7.93
66,5,8.97
67,5,9.39
68,5,8.1
69,5,7.13
70,5,8.81
71,5,9.43
72,5,9.91
73,5,10.74
74,5,9.71
75,5,8.61
76,5,10.61
77,5,11.71
78,5,12.45
79,5,10.07
80,5,11.58
81,5,11.73
82,5,13.05
83,5,15.27
84,5,12.43
85,5,13.4
86,5,12.88
87,5,15.28
88,5,17.9
89,5,17.69
90,5,18.03
91,5,16.02
92,5,14.19
93,5,16.84
94,5,18.35
95,5,16.89
96,5,17.26
97,5,15.53
98,5,18.4
99,5,20.26
0,5,-503.35
1,5,-505.17
2,5,-503.75
3,5,-503.54
4,5,-504.54
5,5,-504.89
6,5,-506.45
7,5,-2.84
8,5,-1.45
9,5,0.45
10,5,3.29
11,5,2.72
12,5,0.63
13,5,0.65
14,5,1.48
15,5,2.32
16,5,2.61
17,5,1.73
18,5,-0.87
19,5,0.88
20,5,1.39
21,5,4.75
22,5,1.81
23,5,2.05
24,5,-0.38
25,5,1.63
26,5,2.01
27,5,3.8
28,5,2.34
29,5,0.75
30,5,2.18
31,5,4.56
32,5,5.5
33,5,3.43
34,5,1.91
35,5,2.02
36,5,0.24
37,5,2.02
38,5,5.72
39,5,5.76
40,5,2.09
41,5,1.62
42,5,3.81
43,5,5.55
44,5,3.18
45,5,2.59
46,5,3.3
47,5,3.26
48,5,5.17
49,5,6.51
50,5,3.9
51,5,4.78
52,5,2.18
53,5,3.9
54,5,7.3
55,5,5.52
56,5,6.97
57,5,5.25
58,5,2.56
59,5,4.37
60,5,7.53
61,5,6.62
62,5,5.02
63,5,6.59
64,5,7.78
65,5,8.24
66,5,8.23
67,5,6.31
68,5,6.27
69,5,6.47
70,5,8.34
71,5,9.26
72,5,8.99
73,5,7.17
74,5,7.15
75,5,8.74
76,5,11.35
77,5,8.72
78,5,8.58
79,5,7.63
80,5,7.9
81,5,9.01
82,5,10.72
83,5,9.84
84,5,7.96
85,5,8.94
86,5,11.58
87,5,12.54
88,5,11.12
89,5,9.78
90,5,10.64
91,5,10.33
92,5,12.87
93,5,16.93
94,5,14.88
95,5,12.44
96,5,12.69
97,5,15.04
98,5,15.87
99,5,14.03
