frame,class,snr_a_db
94,4,0.88
95,4,1.52
96,4,-0.37
97,4,-0.29
98,4,-1.04
99,4,-3.23
0,4,-511.95
1,4,-12.47
2,4,-11.91
3,4,-13.01
4,4,-13.35
5,4,-13.68
6,4,-12.2
7,4,-12.33
8,4,-12.22
9,4,-11.3
10,4,-10.98
11,4,-10.5
12,4,-9.33
13,4,-9.52
14,4,-10.24
15,4,-8.8
16,4,-8.37
17,4,-7.88
18,4,-7.6
19,4,-6.77
20,4,-5.06
21,4,-5.46
22,4,-3.74
23,4,-4.04
24,4,-3.04
25,4,-2.59
26,4,-0.97
27,4,-1.92
28,4,-0.08
29,4,-0.62
30,4,0.7
31,4,0.14
32,4,1.18
33,4,2.2
34,4,2.8
35,4,1.85
36,4,3.33
37,4,3.78
38,4,5.74
39,4,7.78
40,4,6.88
41,4,10.09
42,4,9.81
43,4,13.08
44,4,16.47
45,4,20.55
46,4,23.26
47,4,19.87
48,4,15.32
49,4,13.12
50,4,10.91
51,4,10.03
52,4,7.7
53,4,8.73
54,4,6.33
55,4,5.04
56,4,4.01
57,4,3.6
58,4,3.17
59,4,1.42
60,4,2.41
61,4,0.25
62,4,1.09
63,4,0.11
64,4,-0.7
65,4,-1.58
66,4,-1.38
67,4,-4.03
68,4,-2.41
69,4,-2.98
70,4,-4.8
71,4,-4.07
72,4,-4.84
73,4,-6.05
74,4,-7.07
75,4,-6.87
76,4,-8.58
77,4,-8.35
78,4,-9.2
79,4,-7.9
80,4,-10.13
81,4,-10.04
82,4,-10.46
83,4,-11.03
84,4,-10.55
85,4,-12.07
86,4,-11.18
87,4,-13.29
88,4,-11.97
89,4,-11.49
90,4,-11.28
91,4,-11.79
92,4,-11.26
93,4,-12.0
94,4,-11.39
95,4,-12.32
96,4,-13.64
97,4,-12.77
98,4,-12.83
99,4,-14.37
0,3,-511.95
1,3,-511.28
2,3,-510.93
3,3,-511.55
4,3,-512.7
5,3,-513.13
6,3,-511.55
7,3,-511.42
8,3,-511.36
9,3,-511.84
10,3,-511.86
11,3,-511.31
12,3,-510.81
13,3,-511.27
14,3,-512.11
15,3,-511.79
16,3,-511.66
17,3,-511.59
18,3,-511.98
19,3,-512.04
20,3,-511.55
21,3,-511.64
22,3,-511.23
23,3,-511.95
24,3,-511.88
25,3,-511.57
26,3,-511.97
27,3,-511.98
28,3,-510.67
29,3,-512.29
30,3,-511.5
31,3,-511.91
32,3,-511.42
33,3,-511.7
34,3,-511.2
35,3,-513.18
36,3,-512.01
37,3,-511.82
38,3,-511.54
39,3,-511.09
40,3,-512.14
41,3,-511.44
42,3,-512.23
43,3,-511.71
44,3,-511.55
45,3,-511.14
46,3,-512.02
47,3,-511.91
48,3,-511.88
49,3,-511.36
50,3,-512.13
51,3,-511.45
52,3,-18.33
53,3,-17.17
54,3,-19.97
55,3,-21.51
56,3,-23.59
57,3,10.27
58,3,11.17
59,3,8.31
60,3,6.04
61,3,2.51
62,3,-4.22
63,3,-511.87
64,3,-511.59
65,3,-511.96
66,3,-511.86
67,3,-513.26
68,3,-511.93
69,3,-511.55
70,3,-512.07
71,3,-510.88
72,3,-511.64
73,3,-511.12
74,3,-511.98
75,3,-511.1
76,3,-512.08
77,3,-511.21
78,3,-512.14
79,3,-510.76
80,3,-511.98
81,3,-511.55
82,3,-511.7
83,3,-511.25
84,3,-511.35
85,3,-511.77
86,3,-511.26
87,3,-513.05
88,3,-511.88
89,3,-511.17
90,3,-511.69
91,3,-511.76
92,3,-511.13
93,3,-511.66
94,3,-511.43
95,3,-511.67
96,3,-512.19
97,3,-512.05
98,3,-511.96
99,3,-513.76
