frame,class,snr_a_db
40,4,25.82
41,4,28.04
42,4,29.23
43,4,31.16
44,4,29.78
45,4,29.48
46,4,28.18
47,4,26.62
48,4,25.87
49,4,23.96
50,4,22.5
51,4,21.79
52,4,21.3
53,4,20.6
54,4,19.27
55,4,19.52
56,4,17.98
57,4,18.01
58,4,17.65
59,4,16.31
60,4,15.35
61,4,16.13
62,4,15.65
63,4,15.13
64,4,14.09
65,4,14.59
66,4,15.19
67,4,12.82
68,4,12.6
69,4,11.4
70,4,12.02
71,4,10.83
72,4,11.23
73,4,11.0
74,4,9.77
75,4,9.97
76,4,10.99
77,4,10.68
78,4,10.87
79,4,10.14
80,4,9.45
81,4,8.79
82,4,8.54
83,4,7.52
84,4,8.42
85,4,7.31
86,4,7.62
87,4,6.47
88,4,6.72
89,4,5.95
90,4,6.07
91,4,6.17
92,4,4.91
93,4,5.46
94,4,5.61
95,4,4.58
96,4,3.87
97,4,4.42
98,4,4.32
99,4,3.75
0,4,-497.53
1,4,-3.22
2,4,2.34
3,4,3.08
4,4,3.36
5,4,3.41
6,4,3.14
7,4,3.43
8,4,3.18
9,4,2.65
10,4,2.53
11,4,3.32
12,4,4.32
13,4,3.33
14,4,3.3
15,4,3.19
16,4,3.55
17,4,3.6
18,4,3.85
19,4,4.26
20,4,4.69
21,4,4.42
22,4,3.4
23,4,5.1
24,4,4.17
25,4,4.04
26,4,3.95
27,4,3.95
28,4,4.17
29,4,5.29
30,4,4.8
31,4,3.63
32,4,4.82
33,4,3.74
34,4,4.24
35,4,4.62
36,4,3.79
37,4,4.87
38,4,3.91
39,4,4.34
40,4,4.08
41,4,4.17
42,4,5.88
43,4,6.31
44,4,5.7
45,4,6.88
46,4,7.45
47,4,8.44
48,4,9.19
49,4,8.67
50,4,9.91
51,4,10.62
52,4,12.55
53,4,12.49
54,4,13.71
55,4,13.49
56,4,14.19
57,4,15.36
58,4,15.2
59,4,16.98
60,4,17.03
61,4,17.9
62,4,18.94
63,4,18.95
64,4,19.1
65,4,20.28
66,4,22.07
67,4,22.51
68,4,24.13
69,4,23.66
70,4,25.29
71,4,25.65
72,4,26.32
73,4,25.97
74,4,25.6
75,4,23.73
76,4,25.03
77,4,24.07
78,4,22.51
79,4,21.17
80,4,19.87
81,4,19.87
82,4,19.34
83,4,17.53
84,4,17.58
85,4,16.62
86,4,16.77
87,4,16.05
88,4,15.21
89,4,13.69
90,4,13.25
91,4,13.56
92,4,12.26
93,4,12.24
94,4,11.1
95,4,10.25
96,4,8.75
97,4,8.8
98,4,9.07
99,4,8.28
0,3,-497.53
1,3,-498.15
2,3,-497.53
3,3,-497.11
4,3,-496.93
5,3,-497.31
6,3,-497.68
7,3,-497.14
8,3,-497.55
9,3,-498.21
10,3,-497.78
11,3,-497.53
12,3,-497.1
13,3,-497.36
14,3,-497.89
15,3,-497.48
16,3,-497.88
17,3,-497.25
18,3,-496.86
19,3,-497.54
20,3,-497.65
21,3,-496.97
22,3,-498.23
23,3,-496.84
24,3,-496.93
25,3,-497.23
26,3,-497.28
27,3,-497.68
28,3,-497.72
29,3,-497.07
30,3,-496.96
31,3,-498.06
32,3,-497.21
33,3,-498.23
34,3,1.25
35,3,2.41
36,3,-1.68
37,3,29.31
38,3,22.35
39,3,14.66
40,3,19.59
41,3,28.66
42,3,33.18
43,3,32.35
44,3,29.92
45,3,28.31
46,3,25.78
47,3,23.09
48,3,19.32
49,3,14.26
50,3,8.92
51,3,3.98
52,3,-3.95
53,3,-13.12
54,3,-4.87
55,3,30.31
56,3,32.24
57,3,30.19
58,3,26.62
59,3,23.29
60,3,30.12
61,3,29.51
62,3,23.95
63,3,16.92
64,3,7.85
65,3,-1.39
66,3,-2.38
67,3,1.75
68,3,3.09
69,3,1.78
70,3,1.27
71,3,-2.35
72,3,-3.78
73,3,-6.22
74,3,27.51
75,3,25.18
76,3,24.16
77,3,20.83
78,3,20.38
79,3,27.29
80,3,24.3
81,3,20.97
82,3,-497.59
83,3,-498.5
84,3,-497.15
85,3,-497.82
86,3,-497.27
87,3,-497.71
88,3,-497.54
89,3,-498.19
90,3,-497.56
91,3,-497.21
92,3,-498.0
93,3,-497.18
94,3,-497.12
95,3,-497.21
96,3,-497.75
97,3,-497.29
98,3,-497.1
99,3,-497.07
