frame,class,snr_a_db
51,4,-11.46
52,4,-11.5
53,4,-10.58
54,4,-11.21
55,4,-10.21
56,4,-9.8
57,4,-10.57
58,4,-10.16
59,4,-10.06
60,4,-8.42
61,4,-10.34
62,4,-9.55
63,4,-9.26
64,4,-9.33
65,4,-7.3
66,4,-6.86
67,4,-6.31
68,4,-6.31
69,4,-5.18
70,4,-4.16
71,4,-2.86
72,4,-2.19
73,4,-1.04
74,4,-1.33
75,4,-1.53
76,4,-0.57
77,4,0.62
78,4,0.66
79,4,2.87
80,4,3.67
81,4,3.73
82,4,5.11
83,4,6.98
84,4,9.26
85,4,10.17
86,4,10.04
87,4,10.65
88,4,11.51
89,4,10.22
90,4,8.89
91,4,6.05
92,4,6.19
93,4,4.16
94,4,4.34
95,4,3.88
96,4,2.16
97,4,0.99
98,4,0.12
99,4,-0.82
0,4,-9.33
1,4,-4.41
2,4,-4.77
3,4,-4.64
4,4,-4.27
5,4,-5.48
6,4,-3.24
7,4,-3.55
8,4,-3.44
9,4,-3.03
10,4,-3.3
11,4,-2.44
12,4,-2.69
13,4,-2.47
14,4,-2.65
15,4,-2.77
16,4,-1.73
17,4,-2.48
18,4,-2.02
19,4,-2.36
20,4,-1.63
21,4,-1.39
22,4,-2.62
23,4,-1.89
24,4,-0.45
25,4,-0.45
26,4,-0.7
27,4,-0.09
28,4,0.86
29,4,0.28
30,4,2.01
31,4,0.74
32,4,1.84
33,4,1.51
34,4,3.23
35,4,2.26
36,4,2.69
37,4,2.23
38,4,2.57
39,4,2.98
40,4,3.94
41,4,3.61
42,4,5.04
43,4,4.44
44,4,3.58
45,4,4.94
46,4,5.39
47,4,6.03
48,4,6.75
49,4,6.11
50,4,5.67
51,4,6.42
52,4,5.77
53,4,6.04
54,4,6.68
55,4,6.37
56,4,6.47
57,4,6.48
58,4,6.66
59,4,4.7
60,4,6.7
61,4,5.41
62,4,4.85
63,4,5.25
64,4,4.6
65,4,5.07
66,4,3.72
67,4,4.78
68,4,2.26
69,4,3.11
70,4,3.03
71,4,3.0
72,4,3.1
73,4,2.98
74,4,1.85
75,4,1.41
76,4,1.22
77,4,2.02
78,4,-0.01
79,4,1.34
80,4,0.72
81,4,-0.58
82,4,-0.19
83,4,-1.44
84,4,-0.56
85,4,-0.64
86,4,-1.97
87,4,-2.46
88,4,-1.53
89,4,-1.45
90,4,-2.01
91,4,-3.47
92,4,-2.29
93,4,-2.62
94,4,-1.43
95,4,-1.66
96,4,-2.75
97,4,-3.0
98,4,-2.9
99,4,-3.14
0,3,-512.58
1,3,-512.29
2,3,-512.42
3,3,-512.67
4,3,-512.76
5,3,-513.19
6,3,-512.63
7,3,-513.09
8,3,-513.15
9,3,-512.71
10,3,-513.04
11,3,-512.58
12,3,-512.72
13,3,-512.84
14,3,-513.18
15,3,-513.12
16,3,-512.57
17,3,-512.77
18,3,-513.08
19,3,-513.73
20,3,-512.91
21,3,-513.19
22,3,-514.25
23,3,-513.74
24,3,-512.75
25,3,-513.42
26,3,-513.32
27,3,-512.81
28,3,-512.13
29,3,-513.5
30,3,6.89
31,3,9.5
32,3,9.43
33,3,9.23
34,3,3.32
35,3,-5.67
36,3,-14.72
37,3,-23.53
38,3,-42.09
39,3,-512.9
40,3,-512.55
41,3,-513.28
42,3,-512.43
43,3,-513.25
44,3,-514.28
45,3,-513.43
46,3,-512.38
47,3,-512.72
48,3,-512.28
49,3,-512.73
50,3,-512.92
51,3,-513.18
52,3,-513.44
53,3,-512.98
54,3,-512.9
55,3,-512.8
56,3,-512.32
57,3,-512.42
58,3,-512.46
59,3,-513.43
60,3,-511.64
61,3,-513.49
62,3,-513.27
63,3,-513.03
64,3,-513.17
65,3,-512.45
66,3,-512.82
67,3,-512.39
68,3,-513.78
69,3,-513.06
70,3,-513.04
71,3,-512.9
72,3,-512.74
73,3,-512.22
74,3,-513.41
75,3,-513.53
76,3,-513.64
77,3,-512.49
78,3,-513.61
79,3,-512.59
80,3,-512.46
81,3,-513.44
82,3,-513.32
83,3,-513.82
84,3,-512.32
85,3,-513.06
86,3,-514.15
87,3,-513.72
88,3,-512.67
89,3,-512.89
90,3,-513.13
91,3,-514.15
92,3,-513.05
93,3,-513.72
94,3,-512.59
95,3,-512.62
96,3,-513.05
97,3,-513.07
98,3,-513.16
99,3,-512.89
