frame,class,snr_a_db
97,4,10.34
98,4,9.99
99,4,10.1
0,4,-495.72
1,4,-495.65
2,4,-6.88
3,4,-0.8
4,4,0.2
5,4,-0.45
6,4,-0.45
7,4,-1.47
8,4,-0.17
9,4,-0.61
10,4,0.06
11,4,0.16
12,4,0.36
13,4,0.87
14,4,0.1
15,4,-0.2
16,4,-0.58
17,4,0.99
18,4,0.57
19,4,1.0
20,4,0.21
21,4,-0.09
22,4,0.68
23,4,0.69
24,4,0.27
25,4,1.22
26,4,1.08
27,4,0.76
28,4,1.54
29,4,1.06
30,4,0.82
31,4,1.43
32,4,1.15
33,4,1.83
34,4,0.64
35,4,1.4
36,4,1.22
37,4,1.87
38,4,1.03
39,4,1.29
40,4,0.66
41,4,2.2
42,4,1.38
43,4,0.83
44,4,1.77
45,4,1.81
46,4,2.09
47,4,1.74
48,4,2.05
49,4,1.9
50,4,0.49
51,4,0.43
52,4,1.57
53,4,2.66
54,4,2.59
55,4,4.13
56,4,5.02
57,4,5.46
58,4,7.04
59,4,6.13
60,4,7.9
61,4,9.28
62,4,10.53
63,4,10.9
64,4,10.82
65,4,12.35
66,4,12.28
67,4,13.35
68,4,12.33
69,4,13.06
70,4,14.47
71,4,12.81
72,4,14.51
73,4,14.69
74,4,14.84
75,4,16.33
76,4,18.53
77,4,18.04
78,4,19.17
79,4,21.35
80,4,22.7
81,4,23.83
82,4,25.13
83,4,27.78
84,4,30.78
85,4,33.43
86,4,33.43
87,4,30.79
88,4,28.56
89,4,24.93
90,4,23.6
91,4,21.56
92,4,21.82
93,4,19.47
94,4,19.34
95,4,18.93
96,4,18.11
97,4,17.27
98,4,15.01
99,4,14.43
0,2,-21.87
1,2,-22.13
2,2,-21.98
3,2,-14.38
4,2,-8.86
5,2,-11.48
6,2,-496.02
7,2,-496.94
8,2,-495.93
9,2,-496.48
10,2,-5.1
11,2,2.84
12,2,3.95
13,2,5.14
14,2,5.7
15,2,3.02
16,2,-497.27
17,2,-496.19
18,2,-495.96
19,2,-495.37
20,2,0.81
21,2,8.76
22,2,10.7
23,2,10.86
24,2,11.23
25,2,9.49
26,2,-495.95
27,2,-496.61
28,2,-495.47
29,2,-495.76
30,2,3.29
31,2,14.0
32,2,14.6
33,2,15.16
34,2,14.98
35,2,13.49
36,2,-496.12
37,2,-495.66
38,2,-496.38
39,2,-496.24
40,2,-1.31
41,2,16.82
42,2,16.6
43,2,16.41
44,2,17.52
45,2,15.8
46,2,-495.8
47,2,-495.31
48,2,-495.7
49,2,-496.04
50,2,-13.92
51,2,15.7
52,2,16.39
53,2,17.47
54,2,17.26
55,2,16.09
56,2,-393.55
57,2,-496.08
58,2,-495.14
59,2,-496.18
60,2,-274.54
61,2,16.7
62,2,17.85
63,2,17.32
64,2,16.82
65,2,16.61
66,2,-27.29
67,2,-495.71
68,2,-496.58
69,2,-495.95
70,2,-495.3
71,2,13.34
72,2,15.57
73,2,14.79
74,2,13.56
75,2,13.08
76,2,-1.5
77,2,-496.76
78,2,-496.68
79,2,-496.69
80,2,-495.5
81,2,9.14
82,2,11.02
83,2,10.67
84,2,10.76
85,2,9.88
86,2,1.82
87,2,-496.01
88,2,-495.68
89,2,-496.21
90,2,-496.53
91,2,1.01
92,2,5.44
93,2,4.67
94,2,3.64
95,2,2.86
96,2,-2.63
97,2,-495.96
98,2,-495.87
99,2,-496.21
0,3,-495.72
1,3,-495.65
2,3,-495.91
3,3,-496.22
4,3,-495.08
5,3,-496.31
6,3,-496.02
7,3,-496.94
8,3,-495.93
9,3,-496.48
10,3,-495.85
11,3,-495.87
12,3,-495.76
13,3,-495.5
14,3,-495.78
15,3,-495.81
16,3,-497.27
17,3,-496.19
18,3,-7.94
19,3,-0.73
20,3,14.58
21,3,32.27
22,3,31.32
23,3,28.53
24,3,25.84
25,3,32.2
26,3,32.2
27,3,28.82
28,3,27.42
29,3,24.7
30,3,22.26
31,3,19.28
32,3,17.03
33,3,14.77
34,3,11.71
35,3,9.67
36,3,6.68
37,3,4.53
38,3,1.27
39,3,-1.04
40,3,-4.77
41,3,32.03
42,3,31.92
43,3,28.33
44,3,26.11
45,3,22.97
46,3,31.17
47,3,30.31
48,3,25.29
49,3,-496.04
50,3,-497.86
51,3,-497.79
52,3,-497.5
53,3,-496.44
54,3,-496.64
55,3,-496.64
56,3,-496.1
57,3,-496.08
58,3,-495.14
59,3,-496.18
60,3,-496.14
61,3,-495.81
62,3,-495.48
63,3,-495.87
64,3,-496.23
65,3,-495.74
66,3,-496.82
67,3,-495.71
68,3,-496.58
69,3,-495.95
70,3,-495.3
71,3,-496.51
72,3,-495.74
73,3,-496.21
74,3,-497.14
75,3,-497.26
76,3,-496.25
77,3,-496.76
78,3,-496.68
79,3,-496.69
80,3,-495.5
81,3,-496.12
82,3,-496.57
83,3,-496.43
84,3,-495.85
85,3,-496.17
86,3,-496.09
87,3,-496.01
88,3,-495.68
89,3,-496.21
90,3,-496.53
91,3,-496.79
92,3,-495.92
93,3,-495.81
94,3,-495.92
95,3,-495.69
96,3,-495.56
97,3,-495.96
98,3,-495.87
99,3,-496.21
