frame,class,snr_a_db
89,5,20.78
90,5,22.55
91,5,19.87
92,5,20.53
93,5,21.85
94,5,20.49
95,5,19.79
96,5,18.47
97,5,17.55
98,5,18.73
99,5,20.55
0,5,-495.45
1,5,-495.54
2,5,-495.62
3,5,-495.22
4,5,8.72
5,5,10.54
6,5,11.46
7,5,11.28
8,5,10.71
9,5,11.43
10,5,13.52
11,5,15.56
12,5,16.54
13,5,13.58
14,5,12.56
15,5,13.35
16,5,13.87
17,5,12.02
18,5,15.26
19,5,16.97
20,5,14.02
21,5,14.03
22,5,13.72
23,5,13.79
24,5,14.6
25,5,15.29
26,5,15.01
27,5,14.32
28,5,13.77
29,5,13.4
30,5,15.16
31,5,16.85
32,5,16.63
33,5,18.63
34,5,16.39
35,5,15.26
36,5,14.65
37,5,16.44
38,5,19.13
39,5,18.9
40,5,16.61
41,5,16.45
42,5,16.59
43,5,17.04
44,5,17.17
45,5,16.61
46,5,20.13
47,5,19.6
48,5,18.69
49,5,19.17
50,5,17.57
51,5,21.8
52,5,25.05
53,5,24.43
54,5,21.83
55,5,21.21
56,5,21.41
57,5,20.74
58,5,21.38
59,5,23.44
60,5,23.59
61,5,24.33
62,5,22.91
63,5,23.26
64,5,22.95
65,5,26.17
66,5,26.91
67,5,26.35
68,5,25.29
69,5,24.72
70,5,25.92
71,5,26.6
72,5,27.11
73,5,29.35
74,5,31.89
75,5,32.5
76,5,32.48
77,5,32.08
78,5,35.92
79,5,37.45
80,5,38.34
81,5,36.26
82,5,32.0
83,5,31.09
84,5,31.33
85,5,28.31
86,5,27.36
87,5,27.12
88,5,30.6
89,5,28.64
90,5,27.21
91,5,25.6
92,5,25.2
93,5,23.99
94,5,26.34
95,5,28.91
96,5,27.74
97,5,24.24
98,5,22.76
99,5,22.33
0,5,-495.45
1,5,-495.54
2,5,-495.62
3,5,-495.22
4,5,0.3
5,5,9.51
6,5,11.29
7,5,9.49
8,5,9.49
9,5,9.04
10,5,12.46
11,5,14.1
12,5,12.32
13,5,11.68
14,5,9.44
15,5,11.37
16,5,12.32
17,5,11.99
18,5,13.76
19,5,15.29
20,5,13.15
21,5,13.21
22,5,12.03
23,5,13.49
24,5,15.98
25,5,17.2
26,5,17.7
27,5,13.88
28,5,13.01
29,5,12.57
30,5,12.82
31,5,15.91
32,5,16.15
33,5,15.09
34,5,14.37
35,5,13.25
36,5,13.07
37,5,15.66
38,5,17.72
39,5,16.11
40,5,14.96
41,5,13.85
42,5,15.19
43,5,15.04
44,5,14.54
45,5,14.32
46,5,19.67
47,5,17.51
48,5,15.23
49,5,16.63
50,5,16.0
51,5,22.17
52,5,22.52
53,5,19.92
54,5,19.66
55,5,18.46
56,5,17.28
57,5,18.37
58,5,19.95
59,5,21.42
60,5,20.59
61,5,19.64
62,5,18.47
63,5,18.57
64,5,20.92
65,5,23.52
66,5,24.42
67,5,22.51
68,5,21.84
69,5,19.75
70,5,21.98
71,5,21.81
72,5,26.02
73,5,26.9
74,5,27.4
75,5,24.92
76,5,25.17
77,5,23.89
78,5,26.9
79,5,26.14
80,5,26.75
81,5,26.15
82,5,25.41
83,5,28.0
84,5,28.17
85,5,29.73
86,5,32.01
87,5,35.35
88,5,36.27
89,5,33.93
90,5,33.65
91,5,33.1
92,5,34.36
93,5,34.32
94,5,33.82
95,5,31.38
96,5,27.66
97,5,27.04
98,5,26.95
99,5,26.32
0,5,-495.45
1,5,-495.54
2,5,-495.62
3,5,-495.22
4,5,-494.97
5,5,6.52
6,5,8.44
7,5,11.78
8,5,12.37
9,5,10.35
10,5,11.11
11,5,8.56
12,5,9.61
13,5,9.81
14,5,10.05
15,5,11.24
16,5,10.82
17,5,9.6
18,5,10.71
19,5,10.77
20,5,12.28
21,5,14.56
22,5,13.66
23,5,12.49
24,5,10.39
25,5,10.12
26,5,11.31
27,5,11.53
28,5,12.38
29,5,12.89
30,5,14.13
31,5,12.4
32,5,12.63
33,5,11.54
34,5,13.54
35,5,16.78
36,5,14.47
37,5,13.37
38,5,13.34
39,5,12.46
40,5,12.87
41,5,13.45
42,5,15.83
43,5,14.3
44,5,13.98
45,5,12.86
46,5,13.81
47,5,13.38
48,5,16.18
49,5,16.37
50,5,14.25
51,5,16.78
52,5,13.28
53,5,14.32
54,5,13.7
55,5,16.53
56,5,17.09
57,5,16.98
58,5,14.86
59,5,16.22
60,5,14.78
61,5,20.0
62,5,22.06
63,5,19.0
64,5,16.96
65,5,18.36
66,5,16.75
67,5,17.61
68,5,20.67
69,5,19.45
70,5,20.95
71,5,18.88
72,5,20.03
73,5,21.03
74,5,20.55
75,5,22.17
76,5,24.61
77,5,22.4
78,5,21.6
79,5,20.45
80,5,20.46
81,5,21.2
82,5,26.05
83,5,27.17
84,5,27.29
85,5,26.55
86,5,25.6
87,5,23.62
88,5,25.36
89,5,27.44
90,5,29.14
91,5,28.44
92,5,27.64
93,5,26.98
94,5,27.87
95,5,29.09
96,5,30.75
97,5,32.51
98,5,33.25
99,5,34.08
0,5,-495.45
1,5,-495.54
2,5,-495.62
3,5,-495.22
4,5,-494.97
5,5,-373.99
6,5,7.36
7,5,8.37
8,5,7.88
9,5,7.62
10,5,8.22
11,5,8.04
12,5,8.74
13,5,7.52
14,5,8.26
15,5,9.26
16,5,14.07
17,5,13.58
18,5,10.88
19,5,9.98
20,5,9.77
21,5,9.69
22,5,9.82
23,5,10.28
24,5,11.8
25,5,12.15
26,5,11.11
27,5,10.78
28,5,9.19
29,5,13.23
30,5,15.96
31,5,16.03
32,5,11.91
33,5,10.48
34,5,10.53
35,5,10.9
36,5,10.92
37,5,13.81
38,5,15.8
39,5,13.29
40,5,11.88
41,5,11.21
42,5,12.26
43,5,13.74
44,5,14.46
45,5,12.02
46,5,13.09
47,5,11.76
48,5,12.49
49,5,13.02
50,5,12.59
51,5,16.85
52,5,16.84
53,5,14.2
54,5,15.17
55,5,13.93
56,5,14.86
57,5,18.49
58,5,18.35
59,5,15.95
60,5,14.0
61,5,15.02
62,5,14.4
63,5,14.03
64,5,15.08
65,5,17.29
66,5,17.9
67,5,15.93
68,5,15.44
69,5,14.05
70,5,17.82
71,5,18.64
72,5,19.29
73,5,18.47
74,5,17.08
75,5,17.35
76,5,16.02
77,5,16.57
78,5,18.49
79,5,20.11
80,5,18.99
81,5,18.63
82,5,18.42
83,5,18.7
84,5,21.14
85,5,23.52
86,5,22.28
87,5,21.21
88,5,20.65
89,5,19.3
90,5,20.41
91,5,21.85
92,5,23.66
93,5,24.72
94,5,24.29
95,5,23.13
96,5,22.25
97,5,24.36
98,5,26.74
99,5,29.12
0,5,-495.45
1,5,-495.54
2,5,-495.62
3,5,-495.22
4,5,-494.97
5,5,-495.1
6,5,1.78
7,5,6.0
8,5,6.35
9,5,6.64
10,5,8.45
11,5,7.06
12,5,7.24
13,5,7.77
14,5,6.6
15,5,7.51
16,5,8.9
17,5,9.64
18,5,11.59
19,5,12.98
20,5,10.92
21,5,10.25
22,5,8.93
23,5,8.43
24,5,8.85
25,5,11.21
26,5,11.31
27,5,11.12
28,5,10.52
29,5,10.06
30,5,9.1
31,5,13.02
32,5,12.21
33,5,11.87
34,5,10.62
35,5,9.37
36,5,9.39
37,5,9.35
38,5,10.54
39,5,10.91
40,5,11.08
41,5,10.72
42,5,10.6
43,5,10.41
44,5,12.19
45,5,13.25
46,5,17.13
47,5,13.71
48,5,13.89
49,5,12.31
50,5,11.18
51,5,10.74
52,5,12.64
53,5,13.06
54,5,14.87
55,5,13.25
56,5,11.99
57,5,12.73
58,5,14.5
59,5,17.42
60,5,15.42
61,5,13.83
62,5,13.58
63,5,13.3
64,5,13.13
65,5,12.39
66,5,15.38
67,5,15.34
68,5,16.36
69,5,12.85
70,5,15.04
71,5,13.53
72,5,16.2
73,5,19.14
74,5,18.39
75,5,17.18
76,5,15.97
77,5,14.81
78,5,15.02
79,5,15.96
80,5,16.61
81,5,18.91
82,5,16.85
83,5,16.97
84,5,16.39
85,5,16.49
86,5,19.87
87,5,22.7
88,5,20.01
89,5,18.12
90,5,19.06
91,5,17.37
92,5,18.81
93,5,20.29
94,5,22.16
95,5,24.12
96,5,20.99
97,5,20.87
98,5,19.72
99,5,21.98
