frame,class,snr_a_db
96,5,18.6
97,5,17.35
98,5,18.83
99,5,20.56
0,5,-505.57
1,5,-505.51
2,5,-505.41
3,5,-505.49
4,5,-505.19
5,5,-3.89
6,5,-3.18
7,5,-2.09
8,5,-1.93
9,5,-2.19
10,5,-3.15
11,5,-3.08
12,5,-2.0
13,5,-1.58
14,5,-2.29
15,5,-0.28
16,5,0.99
17,5,-1.73
18,5,-0.56
19,5,-1.19
20,5,-0.38
21,5,-0.82
22,5,-0.41
23,5,-0.76
24,5,1.08
25,5,-0.2
26,5,-0.44
27,5,-0.91
28,5,0.47
29,5,2.19
30,5,3.6
31,5,0.72
32,5,0.31
33,5,1.24
34,5,-0.47
35,5,0.84
36,5,2.54
37,5,3.44
38,5,2.0
39,5,1.22
40,5,1.8
41,5,3.24
42,5,6.12
43,5,6.33
44,5,3.12
45,5,1.63
46,5,2.02
47,5,1.71
48,5,3.04
49,5,3.82
50,5,7.18
51,5,4.69
52,5,4.3
53,5,3.14
54,5,5.28
55,5,6.99
56,5,6.45
57,5,4.88
58,5,3.91
59,5,4.11
60,5,5.63
61,5,4.94
62,5,7.72
63,5,9.03
64,5,7.86
65,5,6.24
66,5,5.49
67,5,7.7
68,5,10.32
69,5,11.09
70,5,8.78
71,5,7.13
72,5,7.54
73,5,6.88
74,5,7.28
75,5,8.5
76,5,13.58
77,5,13.18
78,5,8.15
79,5,8.61
80,5,9.2
81,5,11.89
82,5,15.11
83,5,11.32
84,5,10.77
85,5,9.22
86,5,11.82
87,5,11.69
88,5,13.56
89,5,16.19
90,5,15.68
91,5,13.3
92,5,13.2
93,5,15.19
94,5,16.13
95,5,20.07
96,5,16.95
97,5,17.62
98,5,17.6
99,5,18.64
0,5,-505.57
1,5,-505.51
2,5,-505.41
3,5,-505.49
4,5,-505.19
5,5,-8.93
6,5,-3.54
7,5,-3.54
8,5,-2.62
9,5,-4.86
10,5,-4.35
11,5,-4.05
12,5,-3.61
13,5,-3.71
14,5,-2.69
15,5,-2.12
16,5,-3.41
17,5,-5.06
18,5,-3.49
19,5,-2.67
20,5,1.75
21,5,0.89
22,5,0.09
23,5,-1.92
24,5,-2.62
25,5,-3.4
26,5,-2.89
27,5,-0.39
28,5,4.21
29,5,0.66
30,5,0.29
31,5,-1.29
32,5,-0.29
33,5,2.29
34,5,2.93
35,5,0.22
36,5,-0.41
37,5,-1.38
38,5,-0.16
39,5,-0.95
40,5,2.85
41,5,2.58
42,5,0.73
43,5,1.77
44,5,0.16
45,5,0.26
46,5,2.21
47,5,4.86
48,5,3.62
49,5,1.36
50,5,1.22
51,5,1.88
52,5,1.78
53,5,3.63
54,5,3.88
55,5,4.46
56,5,3.75
57,5,0.92
58,5,3.28
59,5,4.7
60,5,10.59
61,5,6.4
62,5,3.6
63,5,4.3
64,5,0.91
65,5,3.87
66,5,3.87
67,5,5.04
68,5,5.0
69,5,4.73
70,5,3.52
71,5,4.97
72,5,5.21
73,5,6.91
74,5,6.76
75,5,5.87
76,5,5.06
77,5,6.29
78,5,3.71
79,5,5.61
80,5,8.98
81,5,9.48
82,5,7.38
83,5,6.91
84,5,8.59
85,5,10.54
86,5,11.99
87,5,9.37
88,5,7.76
89,5,8.45
90,5,7.33
91,5,8.19
92,5,10.62
93,5,11.8
94,5,11.95
95,5,12.63
96,5,9.51
97,5,10.07
98,5,12.28
99,5,16.59
0,5,-505.57
1,5,-505.51
2,5,-505.41
3,5,-505.49
4,5,-505.19
5,5,-505.83
6,5,-6.12
7,5,-4.35
8,5,-3.71
9,5,-5.13
10,5,-4.28
11,5,-4.42
12,5,-3.98
13,5,-3.33
14,5,-2.6
15,5,-0.22
16,5,-0.56
17,5,-4.76
18,5,-4.04
19,5,-3.94
20,5,-3.22
21,5,-3.3
22,5,-0.65
23,5,-0.29
24,5,-1.8
25,5,-3.37
26,5,-2.77
27,5,0.84
28,5,1.0
29,5,0.79
30,5,-0.0
31,5,-3.0
32,5,-3.07
33,5,-1.84
34,5,-1.17
35,5,-0.21
36,5,0.52
37,5,-1.02
38,5,-1.68
39,5,-2.36
40,5,0.72
41,5,3.08
42,5,3.0
43,5,1.48
44,5,0.42
45,5,-1.54
46,5,-0.5
47,5,-0.38
48,5,0.66
49,5,2.03
50,5,1.81
51,5,0.13
52,5,0.82
53,5,1.46
54,5,2.9
55,5,2.52
56,5,1.36
57,5,0.84
58,5,0.37
59,5,0.8
60,5,0.44
61,5,1.35
62,5,2.57
63,5,1.29
64,5,0.65
65,5,2.25
66,5,3.91
67,5,4.3
68,5,4.54
69,5,2.95
70,5,1.62
71,5,1.66
72,5,3.6
73,5,1.05
74,5,3.74
75,5,6.62
76,5,4.59
77,5,5.35
78,5,3.27
79,5,3.85
80,5,8.82
81,5,8.97
82,5,6.34
83,5,5.32
84,5,5.62
85,5,4.29
86,5,4.44
87,5,6.72
88,5,6.63
89,5,5.38
90,5,6.59
91,5,5.99
92,5,6.0
93,5,9.81
94,5,11.42
95,5,8.45
96,5,6.92
97,5,6.54
98,5,5.72
99,5,8.27
0,5,-505.57
1,5,-505.51
2,5,-505.41
3,5,-505.49
4,5,-505.19
5,5,-505.83
6,5,-15.29
7,5,-5.31
8,5,-5.32
9,5,-4.79
10,5,-5.0
11,5,-3.96
12,5,-0.87
13,5,0.4
14,5,-2.16
15,5,-2.64
16,5,-4.79
17,5,-6.98
18,5,-4.37
19,5,-3.5
20,5,-0.97
21,5,-2.59
22,5,-4.06
23,5,-4.4
24,5,-3.99
25,5,-2.37
26,5,-2.27
27,5,-4.34
28,5,-3.96
29,5,-4.16
30,5,-3.78
31,5,-3.56
32,5,-1.73
33,5,-0.76
34,5,-1.91
35,5,-2.73
36,5,-1.81
37,5,-2.83
38,5,-0.96
39,5,-1.48
40,5,-1.99
41,5,-1.28
42,5,-3.81
43,5,-2.26
44,5,-2.94
45,5,-1.82
46,5,1.54
47,5,-0.15
48,5,-1.31
49,5,-2.3
50,5,-0.38
51,5,0.67
52,5,2.32
53,5,-1.13
54,5,0.21
55,5,-0.31
56,5,-0.35
57,5,-1.23
58,5,0.3
59,5,0.27
60,5,-0.69
61,5,0.14
62,5,-0.57
63,5,0.88
64,5,3.52
65,5,5.89
66,5,3.33
67,5,1.25
68,5,0.14
69,5,0.51
70,5,1.96
71,5,1.35
72,5,5.88
73,5,3.11
74,5,1.56
75,5,1.86
76,5,4.14
77,5,6.55
78,5,7.4
79,5,4.71
80,5,2.31
81,5,3.37
82,5,1.79
83,5,2.82
84,5,3.92
85,5,4.24
86,5,4.58
87,5,4.26
88,5,2.83
89,5,3.64
90,5,5.52
91,5,8.4
92,5,4.79
93,5,3.22
94,5,4.83
95,5,3.87
96,5,4.52
97,5,6.36
98,5,5.78
99,5,5.92
0,5,-505.57
1,5,-505.51
2,5,-505.41
3,5,-505.49
4,5,-505.19
5,5,-505.83
6,5,-505.51
7,5,-10.01
8,5,-7.23
9,5,-6.03
10,5,-6.2
11,5,-6.68
12,5,-6.33
13,5,-5.64
14,5,-5.47
15,5,-5.33
16,5,-5.23
17,5,-7.78
18,5,-6.29
19,5,-6.23
20,5,-4.41
21,5,-1.34
22,5,-1.96
23,5,-4.1
24,5,-5.51
25,5,-4.73
26,5,-5.22
27,5,-5.15
28,5,-4.31
29,5,-1.0
30,5,-3.93
31,5,-4.32
32,5,-5.38
33,5,-2.92
34,5,-0.2
35,5,0.27
36,5,-1.08
37,5,-4.31
38,5,-3.75
39,5,-2.76
40,5,-5.08
41,5,-3.94
42,5,-1.61
43,5,-1.78
44,5,-4.03
45,5,-3.64
46,5,-1.37
47,5,0.25
48,5,1.43
49,5,-1.25
50,5,-1.74
51,5,-1.7
52,5,-1.38
53,5,-3.65
54,5,0.13
55,5,1.73
56,5,0.38
57,5,-2.4
58,5,-1.81
59,5,-1.39
60,5,0.53
61,5,3.25
62,5,2.0
63,5,-0.44
64,5,-1.03
65,5,-0.47
66,5,-0.68
67,5,0.33
68,5,1.27
69,5,1.13
70,5,0.45
71,5,-0.94
72,5,1.32
73,5,0.79
74,5,3.26
75,5,2.19
76,5,1.37
77,5,1.85
78,5,-0.13
79,5,0.58
80,5,3.43
81,5,3.93
82,5,3.79
83,5,1.9
84,5,0.83
85,5,-0.2
86,5,2.98
87,5,4.8
88,5,3.99
89,5,1.9
90,5,2.19
91,5,2.84
92,5,0.72
93,5,1.86
94,5,4.48
95,5,3.84
96,5,2.14
97,5,2.23
98,5,1.4
99,5,8.05
