frame,class,snr_a_db
42,5,10.11
43,5,8.63
44,5,12.9
45,5,11.63
46,5,12.16
47,5,11.41
48,5,13.19
49,5,11.62
50,5,11.83
51,5,12.44
52,5,13.18
53,5,14.38
54,5,12.61
55,5,12.91
56,5,13.46
57,5,16.36
58,5,17.79
59,5,17.4
60,5,16.86
61,5,16.38
62,5,16.86
63,5,16.23
64,5,19.17
65,5,17.96
66,5,19.51
67,5,19.22
68,5,19.09
69,5,18.46
70,5,23.12
71,5,23.99
72,5,24.87
73,5,22.09
74,5,23.68
75,5,23.53
76,5,24.33
77,5,23.67
78,5,25.31
79,5,27.84
80,5,25.2
81,5,23.71
82,5,22.67
83,5,24.13
84,5,25.0
85,5,24.48
86,5,22.31
87,5,19.0
88,5,19.65
89,5,19.93
90,5,18.55
91,5,19.34
92,5,17.68
93,5,19.35
94,5,17.24
95,5,15.05
96,5,15.11
97,5,13.8
98,5,16.62
99,5,17.15
0,5,-506.32
1,5,-506.34
2,5,-506.48
3,5,-506.66
4,5,-1.57
5,5,3.88
6,5,3.48
7,5,3.4
8,5,4.41
9,5,7.49
10,5,4.79
11,5,4.11
12,5,4.62
13,5,3.81
14,5,3.84
15,5,6.17
16,5,8.38
17,5,6.11
18,5,4.41
19,5,3.6
20,5,4.4
21,5,7.13
22,5,8.92
23,5,7.34
24,5,5.27
25,5,5.58
26,5,5.18
27,5,5.56
28,5,7.9
29,5,9.36
30,5,7.46
31,5,7.67
32,5,6.44
33,5,6.4
34,5,11.18
35,5,10.1
36,5,8.47
37,5,7.46
38,5,7.25
39,5,8.14
40,5,6.87
41,5,7.85
42,5,11.26
43,5,9.54
44,5,8.55
45,5,7.75
46,5,9.77
47,5,13.89
48,5,15.45
49,5,12.45
50,5,9.14
51,5,10.53
52,5,9.74
53,5,9.28
54,5,10.88
55,5,13.32
56,5,11.33
57,5,10.99
58,5,10.98
59,5,12.25
60,5,14.74
61,5,17.74
62,5,14.36
63,5,14.49
64,5,13.01
65,5,12.33
66,5,13.42
67,5,14.92
68,5,16.5
69,5,14.28
70,5,14.51
71,5,14.61
72,5,15.4
73,5,15.58
74,5,19.18
75,5,16.4
76,5,16.14
77,5,16.32
78,5,16.48
79,5,17.83
80,5,21.3
81,5,22.61
82,5,21.57
83,5,19.1
84,5,20.21
85,5,23.41
86,5,24.65
87,5,27.0
88,5,26.67
89,5,24.72
90,5,27.16
91,5,24.44
92,5,23.76
93,5,24.87
94,5,23.28
95,5,23.52
96,5,21.23
97,5,20.72
98,5,19.7
99,5,20.92
0,5,-506.32
1,5,-506.34
2,5,-506.48
3,5,-506.66
4,5,-507.91
5,5,0.73
6,5,1.48
7,5,2.65
8,5,3.22
9,5,4.51
10,5,4.39
11,5,3.74
12,5,2.69
13,5,2.92
14,5,2.53
15,5,4.79
16,5,4.91
17,5,5.04
18,5,3.51
19,5,3.67
20,5,3.68
21,5,5.74
22,5,6.8
23,5,7.37
24,5,5.13
25,5,4.94
26,5,3.13
27,5,5.65
28,5,5.54
29,5,7.51
30,5,8.2
31,5,5.43
32,5,5.38
33,5,5.43
34,5,6.91
35,5,7.76
36,5,7.16
37,5,5.19
38,5,6.72
39,5,6.71
40,5,4.12
41,5,6.17
42,5,8.84
43,5,9.99
44,5,6.37
45,5,6.84
46,5,6.74
47,5,10.29
48,5,10.13
49,5,8.03
50,5,8.22
51,5,7.39
52,5,8.06
53,5,8.46
54,5,9.01
55,5,12.15
56,5,12.1
57,5,9.7
58,5,8.14
59,5,9.06
60,5,12.21
61,5,13.08
62,5,12.43
63,5,10.32
64,5,10.2
65,5,8.8
66,5,9.1
67,5,12.31
68,5,12.25
69,5,13.64
70,5,11.75
71,5,11.74
72,5,11.23
73,5,13.51
74,5,16.61
75,5,16.06
76,5,14.49
77,5,12.22
78,5,12.44
79,5,13.35
80,5,15.69
81,5,16.41
82,5,17.29
83,5,14.25
84,5,14.66
85,5,15.73
86,5,18.39
87,5,21.93
88,5,20.25
89,5,18.62
90,5,18.54
91,5,18.06
92,5,17.26
93,5,19.5
94,5,22.44
95,5,22.2
96,5,21.85
97,5,22.08
98,5,24.58
99,5,27.13
0,5,-506.32
1,5,-506.34
2,5,-506.48
3,5,-506.66
4,5,-507.91
5,5,-2.88
6,5,1.02
7,5,1.21
8,5,1.35
9,5,1.32
10,5,0.12
11,5,0.53
12,5,0.68
13,5,2.39
14,5,6.71
15,5,5.11
16,5,2.79
17,5,1.45
18,5,1.62
19,5,2.44
20,5,3.07
21,5,4.86
22,5,4.37
23,5,3.29
24,5,0.57
25,5,3.11
26,5,4.98
27,5,7.57
28,5,6.43
29,5,4.51
30,5,3.63
31,5,3.45
32,5,3.89
33,5,4.59
34,5,6.8
35,5,4.96
36,5,3.8
37,5,4.06
38,5,4.53
39,5,6.11
40,5,5.95
41,5,5.39
42,5,4.67
43,5,3.41
44,5,4.87
45,5,3.42
46,5,6.04
47,5,9.84
48,5,8.27
49,5,5.39
50,5,5.02
51,5,6.07
52,5,9.09
53,5,10.94
54,5,9.1
55,5,6.34
56,5,5.89
57,5,5.83
58,5,6.82
59,5,7.23
60,5,11.37
61,5,8.84
62,5,8.5
63,5,8.34
64,5,8.57
65,5,10.3
66,5,13.27
67,5,10.26
68,5,9.58
69,5,7.9
70,5,9.22
71,5,8.86
72,5,11.17
73,5,11.27
74,5,12.13
75,5,8.99
76,5,8.84
77,5,7.76
78,5,13.46
79,5,15.46
80,5,12.19
81,5,10.33
82,5,11.35
83,5,11.76
84,5,10.85
85,5,13.06
86,5,15.67
87,5,14.57
88,5,12.5
89,5,14.57
90,5,15.28
91,5,18.18
92,5,17.64
93,5,16.82
94,5,17.04
95,5,15.11
96,5,15.52
97,5,15.69
98,5,17.87
99,5,18.29
0,5,-506.32
1,5,-506.34
2,5,-506.48
3,5,-506.66
4,5,-507.91
5,5,-506.07
6,5,-1.44
7,5,0.79
8,5,0.24
9,5,0.77
10,5,-0.79
11,5,-0.0
12,5,0.02
13,5,-0.42
14,5,-0.16
15,5,0.04
16,5,0.79
17,5,2.12
18,5,0.65
19,5,0.64
20,5,1.46
21,5,0.18
22,5,0.78
23,5,2.97
24,5,3.07
25,5,3.14
26,5,1.02
27,5,2.34
28,5,2.29
29,5,6.31
30,5,7.85
31,5,6.66
32,5,4.74
33,5,3.2
34,5,3.12
35,5,1.87
36,5,4.95
37,5,5.21
38,5,5.75
39,5,3.9
40,5,3.32
41,5,1.73
42,5,5.97
43,5,6.72
44,5,7.61
45,5,4.03
46,5,3.38
47,5,3.87
48,5,4.58
49,5,5.77
50,5,7.21
51,5,7.06
52,5,5.79
53,5,4.62
54,5,4.79
55,5,8.25
56,5,7.68
57,5,5.76
58,5,5.3
59,5,5.55
60,5,5.56
61,5,5.06
62,5,7.81
63,5,9.22
64,5,8.36
65,5,6.31
66,5,6.6
67,5,5.23
68,5,7.78
69,5,11.19
70,5,7.41
71,5,7.35
72,5,7.89
73,5,5.97
74,5,7.64
75,5,8.05
76,5,10.9
77,5,7.92
78,5,8.6
79,5,8.07
80,5,8.45
81,5,9.41
82,5,13.66
83,5,10.58
84,5,8.77
85,5,10.16
86,5,9.79
87,5,8.67
88,5,13.6
89,5,15.51
90,5,13.85
91,5,9.77
92,5,10.3
93,5,11.94
94,5,16.42
95,5,14.62
96,5,13.33
97,5,11.76
98,5,11.07
99,5,12.5
