frame,class,snr_a_db
39,5,22.67
40,5,22.25
41,5,20.15
42,5,20.74
43,5,24.01
44,5,27.95
45,5,24.32
46,5,22.94
47,5,21.57
48,5,20.78
49,5,23.74
50,5,26.6
51,5,23.98
52,5,23.66
53,5,23.98
54,5,28.12
55,5,27.39
56,5,27.24
57,5,25.9
58,5,26.02
59,5,27.08
60,5,27.16
61,5,29.15
62,5,27.81
63,5,28.18
64,5,30.14
65,5,34.11
66,5,32.87
67,5,32.84
68,5,32.8
69,5,31.58
70,5,32.57
71,5,34.92
72,5,37.29
73,5,35.42
74,5,37.77
75,5,39.14
76,5,41.67
77,5,40.28
78,5,38.12
79,5,37.67
80,5,34.52
81,5,35.6
82,5,34.62
83,5,32.78
84,5,30.84
85,5,30.94
86,5,31.12
87,5,33.29
88,5,33.64
89,5,33.02
90,5,27.52
91,5,26.77
92,5,28.25
93,5,26.48
94,5,27.9
95,5,27.61
96,5,26.69
97,5,26.43
98,5,24.97
99,5,27.08
0,5,-492.01
1,5,-491.84
2,5,-491.85
3,5,-492.42
4,5,-491.86
5,5,11.45
6,5,13.86
7,5,13.25
8,5,13.39
9,5,13.45
10,5,14.82
11,5,13.79
12,5,13.89
13,5,14.65
14,5,16.99
15,5,18.5
16,5,20.07
17,5,16.32
18,5,15.37
19,5,16.33
20,5,17.41
21,5,18.48
22,5,17.88
23,5,16.41
24,5,16.19
25,5,17.53
26,5,20.52
27,5,18.12
28,5,17.35
29,5,17.13
30,5,17.82
31,5,18.41
32,5,20.35
33,5,18.42
34,5,18.45
35,5,18.39
36,5,21.98
37,5,22.53
38,5,19.31
39,5,19.35
40,5,18.92
41,5,18.51
42,5,22.31
43,5,20.96
44,5,20.83
45,5,20.81
46,5,20.43
47,5,21.72
48,5,19.67
49,5,19.57
50,5,20.23
51,5,19.61
52,5,22.07
53,5,23.55
54,5,23.81
55,5,22.27
56,5,23.89
57,5,25.49
58,5,27.07
59,5,23.63
60,5,22.03
61,5,24.15
62,5,23.79
63,5,25.9
64,5,25.14
65,5,25.27
66,5,25.84
67,5,28.04
68,5,30.55
69,5,27.16
70,5,26.91
71,5,27.2
72,5,26.52
73,5,29.82
74,5,32.06
75,5,29.92
76,5,30.56
77,5,30.47
78,5,34.13
79,5,37.27
80,5,35.1
81,5,36.62
82,5,36.19
83,5,35.93
84,5,37.36
85,5,40.65
86,5,40.72
87,5,40.78
88,5,38.52
89,5,38.92
90,5,37.44
91,5,34.99
92,5,33.2
93,5,31.02
94,5,31.73
95,5,31.48
96,5,30.24
97,5,32.12
98,5,29.76
99,5,28.24
0,5,-492.01
1,5,-491.84
2,5,-491.85
3,5,-492.42
4,5,-491.86
5,5,0.89
6,5,12.38
7,5,11.18
8,5,13.09
9,5,12.25
10,5,13.68
11,5,12.5
12,5,13.15
13,5,13.33
14,5,13.61
15,5,13.69
16,5,15.12
17,5,17.97
18,5,17.31
19,5,15.87
20,5,15.82
21,5,13.79
22,5,16.18
23,5,17.95
24,5,17.13
25,5,15.63
26,5,16.2
27,5,17.52
28,5,18.76
29,5,17.31
30,5,15.87
31,5,14.91
32,5,16.29
33,5,16.89
34,5,17.06
35,5,16.85
36,5,15.73
37,5,16.79
38,5,18.71
39,5,19.44
40,5,17.89
41,5,16.19
42,5,17.01
43,5,18.73
44,5,20.32
45,5,19.71
46,5,19.94
47,5,17.12
48,5,19.96
49,5,20.26
50,5,21.77
51,5,20.13
52,5,18.97
53,5,18.88
54,5,20.8
55,5,21.35
56,5,21.16
57,5,19.63
58,5,19.4
59,5,22.27
60,5,25.27
61,5,23.04
62,5,21.21
63,5,21.62
64,5,19.95
65,5,23.94
66,5,26.06
67,5,24.07
68,5,23.37
69,5,24.37
70,5,26.88
71,5,26.2
72,5,26.27
73,5,23.66
74,5,23.91
75,5,25.6
76,5,26.86
77,5,27.7
78,5,25.91
79,5,26.74
80,5,28.72
81,5,31.68
82,5,30.45
83,5,30.11
84,5,29.92
85,5,30.3
86,5,32.47
87,5,34.9
88,5,33.23
89,5,35.04
90,5,32.76
91,5,38.58
92,5,42.42
93,5,39.43
94,5,39.85
95,5,39.04
96,5,39.45
97,5,39.34
98,5,40.15
99,5,38.97
