frame,class,snr_a_db
93,4,19.76
94,4,17.43
95,4,18.48
96,4,18.05
97,4,17.86
98,4,18.14
99,4,17.23
0,4,-489.76
1,4,8.05
2,4,10.44
3,4,8.18
4,4,8.41
5,4,10.28
6,4,10.4
7,4,10.47
8,4,9.71
9,4,9.65
10,4,10.35
11,4,11.12
12,4,11.27
13,4,11.99
14,4,11.71
15,4,11.77
16,4,12.18
17,4,12.62
18,4,12.48
19,4,13.66
20,4,14.08
21,4,13.38
22,4,14.51
23,4,15.09
24,4,16.16
25,4,16.72
26,4,16.28
27,4,17.52
28,4,17.92
29,4,18.87
30,4,18.55
31,4,19.1
32,4,19.07
33,4,19.93
34,4,20.69
35,4,20.3
36,4,20.71
37,4,22.29
38,4,22.71
39,4,23.03
40,4,23.81
41,4,24.1
42,4,25.03
43,4,26.29
44,4,26.7
45,4,28.26
46,4,27.7
47,4,29.17
48,4,31.49
49,4,32.41
50,4,33.44
51,4,33.96
52,4,34.67
53,4,34.81
54,4,33.36
55,4,33.04
56,4,31.08
57,4,30.86
58,4,29.57
59,4,27.97
60,4,27.02
61,4,27.34
62,4,26.32
63,4,24.85
64,4,25.08
65,4,22.07
66,4,22.42
67,4,21.17
68,4,21.23
69,4,21.93
70,4,20.39
71,4,21.55
72,4,20.54
73,4,19.91
74,4,19.71
75,4,18.62
76,4,18.31
77,4,18.28
78,4,17.02
79,4,16.81
80,4,16.45
81,4,15.29
82,4,15.56
83,4,14.86
84,4,14.16
85,4,13.25
86,4,12.76
87,4,13.16
88,4,12.95
89,4,11.66
90,4,11.45
91,4,11.53
92,4,12.16
93,4,11.34
94,4,10.77
95,4,10.84
96,4,10.33
97,4,11.58
98,4,10.39
99,4,10.63
0,0,25.16
1,0,25.08
2,0,25.83
3,0,24.14
4,0,24.11
5,0,25.7
6,0,25.7
7,0,25.52
8,0,25.09
9,0,24.6
10,0,25.38
11,0,25.59
12,0,25.9
13,0,26.18
14,0,25.46
15,0,25.21
16,0,25.74
17,0,25.25
18,0,24.67
19,0,25.57
20,0,24.75
21,0,23.91
22,0,23.87
23,0,24.56
24,0,25.2
25,0,24.91
26,0,24.34
27,0,25.05
28,0,24.59
29,0,25.04
30,0,24.96
31,0,25.14
32,0,25.69
33,0,25.08
34,0,26.27
35,0,25.95
36,0,25.59
37,0,26.1
38,0,25.96
39,0,25.31
40,0,25.8
41,0,25.38
42,0,25.54
43,0,26.06
44,0,25.54
45,0,25.82
46,0,25.07
47,0,25.79
48,0,26.63
49,0,26.03
50,0,26.45
51,0,25.75
52,0,25.39
53,0,25.88
54,0,25.1
55,0,25.35
56,0,25.12
57,0,25.56
58,0,25.04
59,0,25.12
60,0,25.33
61,0,25.26
62,0,25.38
63,0,25.22
64,0,25.5
65,0,23.53
66,0,24.5
67,0,25.43
68,0,25.03
69,0,26.65
70,0,25.67
71,0,26.35
72,0,26.21
73,0,26.06
74,0,26.07
75,0,25.85
76,0,26.66
77,0,25.87
78,0,25.74
79,0,26.05
80,0,26.32
81,0,25.86
82,0,26.54
83,0,25.8
84,0,25.96
85,0,25.49
86,0,25.48
87,0,26.19
88,0,26.28
89,0,25.54
90,0,25.15
91,0,25.42
92,0,25.93
93,0,26.15
94,0,24.92
95,0,25.4
96,0,25.09
97,0,25.55
98,0,25.28
99,0,25.48
