frame,class,snr_a_db
53,5,15.06
54,5,16.38
55,5,16.48
56,5,16.86
57,5,20.11
58,5,20.15
59,5,18.55
60,5,18.27
61,5,18.44
62,5,22.57
63,5,24.04
64,5,24.0
65,5,19.93
66,5,19.91
67,5,21.74
68,5,21.53
69,5,23.39
70,5,25.38
71,5,24.66
72,5,25.46
73,5,25.42
74,5,28.52
75,5,30.51
76,5,33.18
77,5,33.82
78,5,31.72
79,5,29.55
80,5,29.77
81,5,28.25
82,5,26.89
83,5,25.74
84,5,27.42
85,5,25.39
86,5,23.12
87,5,23.16
88,5,21.23
89,5,23.25
90,5,24.67
91,5,24.35
92,5,22.22
93,5,19.87
94,5,19.33
95,5,18.69
96,5,18.23
97,5,18.87
98,5,21.76
99,5,19.94
