frame,class,snr_a_db
7,5,7.31
8,5,6.46
9,5,6.36
10,5,6.86
11,5,6.14
12,5,8.26
13,5,9.61
14,5,8.25
15,5,6.96
16,5,7.66
17,5,6.86
18,5,8.33
19,5,6.62
20,5,8.74
21,5,10.83
22,5,10.96
23,5,8.7
24,5,7.16
25,5,7.72
26,5,10.77
27,5,11.98
28,5,13.12
29,5,12.71
30,5,9.05
31,5,8.86
32,5,8.24
33,5,8.91
34,5,9.25
35,5,12.14
36,5,12.63
37,5,13.08
38,5,11.21
39,5,9.88
40,5,9.83
41,5,12.37
42,5,13.41
43,5,15.09
44,5,11.72
45,5,12.18
46,5,10.47
47,5,10.61
48,5,11.08
49,5,11.28
50,5,13.26
51,5,16.65
52,5,13.66
53,5,13.43
54,5,10.95
55,5,10.92
56,5,11.93
57,5,14.6
58,5,17.03
59,5,14.23
60,5,15.02
61,5,12.42
62,5,14.27
63,5,14.33
64,5,14.48
65,5,16.74
66,5,18.66
67,5,16.53
68,5,13.22
69,5,14.08
70,5,13.43
71,5,13.83
72,5,15.34
73,5,19.14
74,5,16.98
75,5,16.51
76,5,16.53
77,5,15.68
78,5,15.75
79,5,16.33
80,5,15.88
81,5,21.05
82,5,20.98
83,5,19.27
84,5,20.49
85,5,18.38
86,5,20.33
87,5,22.11
88,5,22.42
89,5,21.68
90,5,21.4
91,5,22.17
92,5,20.81
93,5,21.82
94,5,22.98
95,5,26.06
96,5,27.64
97,5,24.97
98,5,24.54
99,5,24.92
0,5,-498.54
1,5,-498.12
2,5,-498.45
3,5,-498.44
4,5,-497.98
5,5,0.61
6,5,5.23
7,5,8.53
8,5,9.8
9,5,9.42
10,5,7.46
11,5,5.52
12,5,6.21
13,5,5.04
14,5,7.45
15,5,7.71
16,5,8.23
17,5,9.44
18,5,7.72
19,5,6.22
20,5,4.86
21,5,7.8
22,5,10.07
23,5,10.92
24,5,9.26
25,5,7.58
26,5,7.2
27,5,7.24
28,5,7.55
29,5,6.97
30,5,7.8
31,5,10.03
32,5,9.75
33,5,8.21
34,5,8.48
35,5,8.52
36,5,8.76
37,5,8.66
38,5,11.13
39,5,10.19
40,5,10.24
41,5,9.16
42,5,9.32
43,5,9.67
44,5,8.55
45,5,10.59
46,5,10.19
47,5,9.91
48,5,9.88
49,5,10.44
50,5,9.61
51,5,11.91
52,5,12.06
53,5,12.57
54,5,11.82
55,5,11.32
56,5,9.59
57,5,10.78
58,5,10.76
59,5,10.57
60,5,13.36
61,5,14.55
62,5,13.13
63,5,11.53
64,5,11.2
65,5,11.13
66,5,14.36
67,5,15.14
68,5,14.68
69,5,13.09
70,5,12.08
71,5,11.11
72,5,12.27
73,5,12.3
74,5,13.5
75,5,14.42
76,5,18.27
77,5,16.34
78,5,13.9
79,5,14.92
80,5,11.68
81,5,17.82
82,5,20.34
83,5,19.22
84,5,17.35
85,5,15.1
86,5,14.43
87,5,15.2
88,5,13.73
89,5,16.86
90,5,17.64
91,5,20.92
92,5,19.14
93,5,17.4
94,5,17.64
95,5,16.71
96,5,21.25
97,5,20.92
98,5,20.84
99,5,20.03
0,5,-498.54
1,5,-498.12
2,5,-498.45
3,5,-498.44
4,5,-497.98
5,5,-498.42
6,5,2.97
7,5,4.12
8,5,4.37
9,5,4.33
10,5,4.78
11,5,3.42
12,5,4.07
13,5,4.51
14,5,5.49
15,5,5.22
16,5,5.12
17,5,5.2
18,5,4.46
19,5,4.72
20,5,3.8
21,5,7.63
22,5,9.27
23,5,10.08
24,5,7.24
25,5,6.93
26,5,6.55
27,5,6.24
28,5,6.03
29,5,6.26
30,5,9.54
31,5,9.39
32,5,8.68
33,5,7.86
34,5,7.58
35,5,7.24
36,5,10.3
37,5,10.03
38,5,10.16
39,5,8.02
40,5,8.4
41,5,9.32
42,5,7.88
43,5,7.41
44,5,7.76
45,5,9.17
46,5,12.56
47,5,10.97
48,5,7.81
49,5,9.22
50,5,8.23
51,5,10.15
52,5,12.1
53,5,10.42
54,5,9.72
55,5,8.67
56,5,7.96
57,5,8.25
58,5,9.43
59,5,8.49
60,5,12.42
61,5,13.78
62,5,12.1
63,5,10.0
64,5,10.73
65,5,9.84
66,5,13.35
67,5,15.37
68,5,13.51
69,5,11.05
70,5,9.9
71,5,10.77
72,5,9.97
73,5,10.97
74,5,12.75
75,5,14.42
76,5,15.72
77,5,13.45
78,5,11.32
79,5,12.68
80,5,11.6
81,5,13.41
82,5,18.68
83,5,16.16
84,5,14.36
85,5,13.34
86,5,13.11
87,5,12.82
88,5,10.92
89,5,13.43
90,5,15.0
91,5,15.8
92,5,14.83
93,5,14.0
94,5,14.99
95,5,15.37
96,5,19.86
97,5,18.29
98,5,17.2
99,5,15.94
