frame,class,snr_a_db
90,5,20.39
91,5,22.29
92,5,25.04
93,5,26.47
94,5,25.2
95,5,22.7
96,5,23.44
97,5,22.14
98,5,23.65
99,5,23.36
0,5,-501.08
1,5,-501.61
2,5,-502.41
3,5,-502.56
4,5,-501.66
5,5,2.94
6,5,3.79
7,5,4.5
8,5,7.12
9,5,10.52
10,5,9.43
11,5,7.46
12,5,6.35
13,5,4.55
14,5,5.34
15,5,3.96
16,5,6.03
17,5,7.26
18,5,10.53
19,5,8.19
20,5,6.94
21,5,6.54
22,5,6.4
23,5,6.03
24,5,8.53
25,5,11.31
26,5,9.83
27,5,7.94
28,5,6.94
29,5,5.8
30,5,6.94
31,5,6.95
32,5,11.02
33,5,12.05
34,5,9.1
35,5,9.56
36,5,7.65
37,5,7.3
38,5,7.28
39,5,9.11
40,5,9.83
41,5,9.8
42,5,7.84
43,5,8.66
44,5,8.37
45,5,8.11
46,5,9.65
47,5,9.33
48,5,10.91
49,5,11.23
50,5,10.11
51,5,9.88
52,5,9.24
53,5,10.37
54,5,12.04
55,5,13.83
56,5,13.58
57,5,12.39
58,5,10.48
59,5,9.54
60,5,9.84
61,5,10.02
62,5,9.8
63,5,12.98
64,5,11.99
65,5,12.21
66,5,11.69
67,5,11.24
68,5,12.01
69,5,13.36
70,5,15.45
71,5,15.04
72,5,14.41
73,5,13.24
74,5,11.85
75,5,12.14
76,5,13.93
77,5,12.36
78,5,14.72
79,5,18.0
80,5,16.82
81,5,15.53
82,5,15.76
83,5,12.99
84,5,15.18
85,5,17.18
86,5,20.81
87,5,18.95
88,5,17.61
89,5,15.68
90,5,15.53
91,5,15.36
92,5,16.58
93,5,17.65
94,5,19.78
95,5,20.29
96,5,19.68
97,5,17.8
98,5,17.7
99,5,18.66
