frame,class,snr_a_db
11,4,-5.13
12,4,-4.57
13,4,-3.05
14,4,-3.29
15,4,-2.13
16,4,-2.58
17,4,-2.15
18,4,-1.87
19,4,-1.2
20,4,-1.46
21,4,-1.96
22,4,-0.26
23,4,-0.28
24,4,0.39
25,4,1.83
26,4,2.12
27,4,1.87
28,4,3.28
29,4,3.91
30,4,5.14
31,4,5.77
32,4,5.4
33,4,8.09
34,4,8.41
35,4,9.62
36,4,10.61
37,4,11.87
38,4,11.54
39,4,13.17
40,4,14.42
41,4,14.02
42,4,12.08
43,4,11.22
44,4,10.14
45,4,8.16
46,4,8.15
47,4,7.22
48,4,5.52
49,4,5.3
50,4,4.39
51,4,3.48
52,4,2.75
53,4,3.06
54,4,1.73
55,4,1.3
56,4,0.61
57,4,0.51
58,4,-1.05
59,4,-1.19
60,4,-1.9
61,4,-1.84
62,4,-1.83
63,4,-1.66
64,4,-3.0
65,4,-2.72
66,4,-2.83
67,4,-4.16
68,4,-3.46
69,4,-4.17
70,4,-5.08
71,4,-4.35
72,4,-5.88
73,4,-5.84
74,4,-7.47
75,4,-7.13
76,4,-6.69
77,4,-7.62
78,4,-8.61
79,4,-7.76
80,4,-8.7
81,4,-8.9
82,4,-9.49
83,4,-10.13
84,4,-10.56
85,4,-11.34
86,4,-9.61
87,4,-10.63
88,4,-10.62
89,4,-10.82
90,4,-11.82
91,4,-11.68
92,4,-10.4
93,4,-11.16
94,4,-11.64
95,4,-12.27
96,4,-12.36
97,4,-12.19
98,4,-12.84
99,4,-12.34
0,1,-511.58
1,1,-512.01
2,1,-511.6
3,1,-511.51
4,1,-511.79
5,1,-512.16
6,1,-511.62
7,1,-512.13
8,1,-512.9
9,1,-512.85
10,1,-512.0
11,1,-512.13
12,1,-512.52
13,1,-511.2
14,1,-511.91
15,1,-511.18
16,1,-512.25
17,1,-511.93
18,1,-512.3
19,1,-511.82
20,1,-512.17
21,1,-512.29
22,1,-512.08
23,1,-512.05
24,1,-512.41
25,1,-511.87
26,1,-512.2
27,1,-512.68
28,1,-511.56
29,1,-511.89
30,1,-511.81
31,1,-512.01
32,1,-512.76
33,1,-511.48
34,1,-511.51
35,1,-511.48
36,1,-511.52
37,1,-511.76
38,1,-513.06
39,1,-512.74
40,1,-511.67
41,1,-512.03
42,1,-512.74
43,1,-512.03
44,1,-375.9
45,1,26.32
46,1,20.24
47,1,-511.94
48,1,22.73
49,1,24.19
50,1,-511.87
51,1,-511.58
52,1,-511.75
53,1,-511.72
54,1,-512.13
55,1,-512.12
56,1,-512.22
57,1,-511.78
58,1,-512.01
59,1,-511.69
60,1,-512.44
61,1,-511.92
62,1,-512.08
63,1,-511.48
64,1,-511.57
65,1,-512.28
66,1,-511.77
67,1,-512.03
68,1,-511.4
69,1,-512.06
70,1,-512.64
71,1,-511.75
72,1,-512.15
73,1,-511.71
74,1,-513.21
75,1,-511.9
76,1,-512.01
77,1,-511.47
78,1,-512.18
79,1,-511.06
80,1,-511.6
81,1,-511.69
82,1,-511.79
83,1,-511.77
84,1,-512.31
85,1,-512.61
86,1,-511.23
87,1,-512.0
88,1,-511.66
89,1,-512.28
90,1,-511.97
91,1,-512.16
92,1,-510.97
93,1,-511.88
94,1,-512.2
95,1,-512.03
96,1,-512.24
97,1,-512.23
98,1,-511.86
99,1,-511.65
0,5,-2.42
1,5,-4.65
2,5,-10.28
3,5,-7.89
4,5,-10.44
5,5,-0.5
6,5,-7.72
7,5,-6.9
8,5,-8.97
9,5,-2.48
10,5,-4.28
11,5,-7.74
12,5,-7.36
13,5,-7.79
14,5,-0.38
15,5,-6.65
16,5,-6.99
17,5,-7.96
18,5,-1.93
19,5,-4.05
20,5,-7.86
21,5,-7.22
22,5,-8.16
23,5,-0.72
24,5,-8.13
25,5,-6.82
26,5,-8.26
27,5,-2.41
28,5,-3.81
29,5,-7.77
30,5,-6.8
31,5,-8.06
32,5,-1.54
33,5,-7.39
34,5,-6.63
35,5,-7.67
36,5,-1.35
37,5,-4.16
38,5,-9.18
39,5,-7.78
40,5,-7.92
41,5,-0.9
42,5,-8.91
43,5,-7.24
44,5,-8.44
45,5,-2.2
46,5,-4.02
47,5,-8.27
48,5,-7.38
49,5,-7.99
50,5,-0.79
51,5,-7.88
52,5,-6.99
53,5,-8.19
54,5,-1.99
55,5,-4.93
56,5,-8.61
57,5,-6.84
58,5,-8.31
59,5,-0.65
60,5,-8.97
61,5,-7.06
62,5,-8.59
63,5,-1.26
64,5,-4.35
65,5,-8.55
66,5,-6.8
67,5,-8.15
68,5,-0.28
69,5,-8.54
70,5,-7.66
71,5,-8.23
72,5,-1.78
73,5,-4.41
74,5,-9.32
75,5,-6.78
76,5,-7.98
77,5,-0.23
78,5,-8.54
79,5,-5.92
80,5,-7.96
81,5,-1.21
82,5,-4.5
83,5,-7.74
84,5,-7.04
85,5,-8.52
86,5,0.15
87,5,-8.08
88,5,-6.39
89,5,-8.54
90,5,-1.4
91,5,-4.68
92,5,-6.84
93,5,-6.53
94,5,-8.03
95,5,-0.62
96,5,-8.3
97,5,-6.89
98,5,-8.02
99,5,-1.07
