frame,class,snr_a_db
41,5,1.04
42,5,1.32
43,5,0.65
44,5,3.0
45,5,4.76
46,5,2.33
47,5,2.9
48,5,2.42
49,5,3.87
50,5,3.34
51,5,6.01
52,5,3.87
53,5,3.39
54,5,1.36
55,5,2.7
56,5,3.26
57,5,4.97
58,5,6.6
59,5,6.58
60,5,5.99
61,5,3.42
62,5,4.29
63,5,8.4
64,5,9.96
65,5,8.87
66,5,5.61
67,5,5.68
68,5,5.66
69,5,6.25
70,5,7.12
71,5,8.2
72,5,10.53
73,5,7.35
74,5,8.07
75,5,9.04
76,5,9.55
77,5,13.79
78,5,15.69
79,5,11.04
80,5,10.78
81,5,10.8
82,5,11.46
83,5,11.91
84,5,13.84
85,5,13.82
86,5,15.56
87,5,14.95
88,5,15.53
89,5,14.04
90,5,16.35
91,5,21.74
92,5,22.84
93,5,20.05
94,5,20.79
95,5,20.83
96,5,21.05
97,5,22.19
98,5,21.94
99,5,22.11
0,5,-508.42
1,5,-508.91
2,5,-508.94
3,5,-508.4
4,5,-508.75
5,5,-17.71
6,5,-4.02
7,5,-3.64
8,5,-5.4
9,5,-3.89
10,5,-1.7
11,5,-3.05
12,5,-3.03
13,5,-4.42
14,5,-4.75
15,5,-4.2
16,5,-4.28
17,5,-2.46
18,5,0.77
19,5,-2.64
20,5,-2.74
21,5,-2.8
22,5,-2.38
23,5,-1.33
24,5,-0.72
25,5,-2.04
26,5,-2.4
27,5,-1.21
28,5,-1.86
29,5,-0.66
30,5,-0.62
31,5,-0.03
32,5,-0.24
33,5,-0.4
34,5,-0.57
35,5,-1.2
36,5,1.45
37,5,3.65
38,5,1.84
39,5,0.92
40,5,0.23
41,5,-0.83
42,5,-1.03
43,5,0.16
44,5,2.91
45,5,4.18
46,5,1.62
47,5,1.07
48,5,0.65
49,5,1.72
50,5,3.67
51,5,4.78
52,5,1.97
53,5,0.67
54,5,0.94
55,5,0.94
56,5,0.48
57,5,3.52
58,5,6.7
59,5,4.73
60,5,3.82
61,5,2.65
62,5,4.1
63,5,7.67
64,5,6.97
65,5,4.68
66,5,2.7
67,5,3.15
68,5,2.85
69,5,4.72
70,5,4.57
71,5,7.73
72,5,8.03
73,5,6.0
74,5,5.04
75,5,5.99
76,5,7.0
77,5,10.84
78,5,9.82
79,5,7.65
80,5,7.91
81,5,6.16
82,5,5.99
83,5,7.53
84,5,9.48
85,5,9.86
86,5,9.47
87,5,8.72
88,5,9.39
89,5,9.41
90,5,11.9
91,5,13.4
92,5,14.18
93,5,12.01
94,5,12.39
95,5,12.95
96,5,11.05
97,5,13.09
98,5,15.88
99,5,16.57
0,5,-508.42
1,5,-508.91
2,5,-508.94
3,5,-508.4
4,5,-508.75
5,5,-509.05
6,5,-8.79
7,5,-5.45
8,5,-5.69
9,5,-6.31
10,5,-5.07
11,5,-5.89
12,5,-5.18
13,5,-5.5
14,5,-5.91
15,5,-5.54
16,5,-4.55
17,5,-1.23
18,5,0.94
19,5,-0.84
20,5,-3.72
21,5,-3.23
22,5,-2.49
23,5,-4.0
24,5,-4.59
25,5,-2.93
26,5,-1.6
27,5,-2.78
28,5,-3.08
29,5,-2.77
30,5,-2.57
31,5,-1.4
32,5,-0.57
33,5,-1.54
34,5,-2.02
35,5,-1.55
36,5,-2.45
37,5,-2.52
38,5,-1.98
39,5,0.45
40,5,2.65
41,5,-1.98
42,5,-2.26
43,5,-2.14
44,5,2.56
45,5,3.71
46,5,2.02
47,5,0.26
48,5,-1.43
49,5,-0.61
50,5,-2.36
51,5,0.97
52,5,1.31
53,5,3.34
54,5,0.04
55,5,0.53
56,5,-0.26
57,5,2.46
58,5,5.52
59,5,5.32
60,5,3.23
61,5,1.32
62,5,0.62
63,5,0.52
64,5,1.22
65,5,2.36
66,5,1.31
67,5,2.69
68,5,1.8
69,5,1.53
70,5,1.8
71,5,4.46
72,5,8.31
73,5,6.1
74,5,3.71
75,5,3.67
76,5,2.92
77,5,4.02
78,5,5.83
79,5,6.66
80,5,8.11
81,5,6.88
82,5,4.23
83,5,4.9
84,5,6.88
85,5,8.17
86,5,7.4
87,5,7.06
88,5,6.02
89,5,4.89
90,5,7.05
91,5,7.64
92,5,7.83
93,5,12.79
94,5,9.65
95,5,8.3
96,5,8.31
97,5,8.63
98,5,12.39
99,5,11.83
0,5,-508.42
1,5,-508.91
2,5,-508.94
3,5,-508.4
4,5,-508.75
5,5,-509.05
6,5,-383.7
7,5,-5.87
8,5,-6.42
9,5,-3.52
10,5,-3.2
11,5,-5.31
12,5,-5.07
13,5,-6.06
14,5,-6.46
15,5,-6.16
16,5,-5.26
17,5,-2.57
18,5,-2.73
19,5,-4.7
20,5,-5.49
21,5,-4.44
22,5,-2.42
23,5,-3.4
24,5,-2.8
25,5,-4.12
26,5,-4.03
27,5,-4.03
28,5,-3.82
29,5,-3.69
30,5,-0.85
31,5,-0.83
32,5,-3.52
33,5,-4.38
34,5,-2.65
35,5,-3.76
36,5,-2.81
37,5,0.41
38,5,-1.25
39,5,-1.48
40,5,-2.1
41,5,-3.64
42,5,-3.25
43,5,-4.23
44,5,-0.97
45,5,-0.29
46,5,-2.53
47,5,-2.03
48,5,-3.23
49,5,-1.98
50,5,0.08
51,5,1.79
52,5,-0.55
53,5,-0.78
54,5,-1.66
55,5,-2.06
56,5,-0.93
57,5,0.91
58,5,2.41
59,5,0.66
60,5,0.63
61,5,-0.18
62,5,0.36
63,5,2.07
64,5,2.93
65,5,1.04
66,5,-1.21
67,5,-0.33
68,5,-0.4
69,5,-0.74
70,5,2.26
71,5,2.93
72,5,3.17
73,5,1.11
74,5,1.11
75,5,1.42
76,5,4.39
77,5,6.98
78,5,5.61
79,5,2.52
80,5,2.55
81,5,3.32
82,5,1.83
83,5,3.18
84,5,4.33
85,5,6.46
86,5,4.16
87,5,3.76
88,5,4.29
89,5,5.38
90,5,7.98
91,5,9.0
92,5,5.66
93,5,5.43
94,5,3.97
95,5,4.45
96,5,3.08
97,5,8.22
98,5,10.96
99,5,9.95
