35,4,1,12,-1
35,4,2,-166,-3
36,4,0,-61,-3
36,4,1,13,-1
36,4,2,-165,-3
37,4,0,-63,-3
37,4,1,13,-1
37,4,2,-164,-4
38,4,0,-65,-3
38,4,1,14,-1
38,4,2,-163,-4
39,4,0,-66,-3
39,4,1,14,-1
39,4,2,-161,-4
40,4,0,-68,-3
40,4,1,14,-1
40,4,2,-160,-5
41,4,0,-70,-3
41,4,1,15,-1
41,4,2,-158,-5
42,4,0,-72,-3
42,4,1,15,-1
42,4,2,-155,-6
43,4,0,-74,-3
43,4,1,16,-1
43,4,2,-152,-6
44,4,0,-76,-3
44,4,1,16,-1
44,4,2,-148,-7
45,4,0,-78,-3
45,4,1,17,-1
45,4,2,-143,-8
46,4,0,-80,-3
46,4,1,17,-1
46,4,2,-136,-9
47,4,0,-82,-3
47,4,1,18,-1
47,4,2,-128,-10
48,4,0,-85,-3
48,4,1,18,-1
48,4,2,-117,-12
49,4,0,-87,-3
49,4,1,19,-1
49,4,2,-103,-13
50,4,0,-89,-3
50,4,1,20,-1
50,4,2,-88,-13
51,4,0,-91,-3
51,4,1,21,-1
51,4,2,-73,-13
52,4,0,-93,-3
52,4,1,22,-1
52,4,2,-60,-11
53,4,0,-96,-3
53,4,1,23,-1
53,4,2,-50,-10
54,4,0,-98,-3
54,4,1,24,-1
54,4,2,-42,-9
55,4,0,-100,-3
55,4,1,25,-1
55,4,2,-36,-8
56,4,0,-102,-3
56,4,1,26,-1
56,4,2,-31,-7
57,4,0,-104,-3
57,4,1,27,-1
57,4,2,-28,-6
58,4,0,-106,-3
58,4,1,29,-1
58,4,2,-25,-6
59,4,0,-108,-3
59,4,1,30,-1
59,4,2,-22,-5
60,4,0,-110,-3
60,4,1,32,-1
60,4,2,-20,-5
61,4,0,-112,-3
61,4,1,34,-1
61,4,2,-19,-4
62,4,0,-114,-3
62,4,1,36,-1
62,4,2,-17,-4
63,4,0,-116,-3
63,4,1,39,-2
63,4,2,-16,-4
64,4,0,-117,-3
64,4,1,42,-2
64,4,2,-15,-3
65,4,0,-119,-3
65,4,1,45,-2
65,4,2,-14,-3
66,4,0,-121,-3
66,4,1,48,-2
66,4,2,-13,-3
67,4,0,-122,-3
67,4,1,52,-2
67,4,2,-12,-3
68,4,0,-124,-3
68,4,1,57,-2
68,4,2,-12,-3
69,4,0,-125,-3
69,4,1,61,-2
69,4,2,-11,-3
70,4,0,-127,-3
70,4,1,67,-2
70,4,2,-11,-2
71,4,0,-128,-3
71,4,1,73,-2
71,4,2,-10,-2
72,4,0,-129,-3
72,4,1,79,-2
72,4,2,-10,-2
73,4,0,-131,-3
73,4,1,85,-2
73,4,2,-9,-2
74,4,0,-132,-2
74,4,1,92,-2
74,4,2,-9,-2
75,4,0,-133,-2
75,4,1,98,-2
75,4,2,-9,-2
76,4,0,-134,-2
76,4,1,105,-2
76,4,2,-8,-2
77,4,0,-135,-2
77,4,1,111,-2
77,4,2,-8,-2
78,4,0,-136,-2
78,4,1,116,-2
78,4,2,-8,-2
79,4,0,-137,-2
79,4,1,121,-2
79,4,2,-7,-2
80,4,0,-138,-2
80,4,1,126,-2
80,4,2,-7,-2
81,4,0,-139,-2
81,4,1,130,-2
81,4,2,-7,-2
82,4,0,-140,-2
82,4,1,133,-2
82,4,2,-7,-2
83,4,0,-141,-2
83,4,1,137,-2
83,4,2,-7,-2
84,4,0,-142,-2
84,4,1,140,-2
84,4,2,-6,-1
85,4,0,-143,-2
85,4,1,142,-2
85,4,2,-6,-1
86,4,0,-143,-2
86,4,1,144,-1
86,4,2,-6,-1
87,4,0,-144,-2
87,4,1,147,-1
87,4,2,-6,-1
88,4,0,-145,-2
88,4,1,148,-1
88,4,2,-6,-1
89,4,0,-146,-2
89,4,1,150,-1
89,4,2,-6,-1
90,4,0,-146,-2
90,4,1,152,-1
90,4,2,-5,-1
91,4,0,-147,-2
91,4,1,153,-1
91,4,2,-5,-1
92,4,0,-148,-2
92,4,1,154,-1
92,4,2,-5,-1
93,4,0,-148,-2
93,4,1,155,-1
93,4,2,-5,-1
94,4,0,-149,-2
94,4,1,157,-1
94,4,2,-5,-1
95,4,0,-149,-2
95,4,1,158,-1
95,4,2,-5,-1
96,4,0,-150,-2
96,4,1,158,-1
96,4,2,-5,-1
97,4,0,-150,-2
97,4,1,159,-1
97,4,2,-5,-1
98,4,0,-151,-2
98,4,1,160,-1
98,4,2,-4,-1
99,4,0,-151,-2
99,4,1,161,-1
99,4,2,-4,-1
