48,1,0,-104,-4
48,4,0,156,-1
48,4,1,-22,0
48,4,2,162,-2
49,1,0,-111,-4
49,4,0,155,-1
49,4,1,-23,0
49,4,2,162,-2
50,1,0,-118,-4
50,4,0,155,-1
50,4,1,-24,-1
50,4,2,161,-2
51,1,0,-124,-4
51,4,0,154,-1
51,4,1,-24,-1
51,4,2,161,-2
52,1,0,-130,-3
52,4,0,153,-1
52,4,1,-25,-1
52,4,2,160,-2
53,1,0,-134,-3
53,4,0,152,-1
53,4,1,-26,-1
53,4,2,159,-3
54,1,0,-138,-3
54,4,0,151,-1
54,4,1,-26,-1
54,4,2,159,-3
55,1,0,-142,-3
55,4,0,150,-1
55,4,1,-27,-1
55,4,2,158,-3
56,1,0,-145,-3
56,4,0,149,-1
56,4,1,-28,-1
56,4,2,157,-3
57,1,0,-147,-2
57,4,0,147,-1
57,4,1,-29,-1
57,4,2,156,-3
58,1,0,-150,-2
58,4,0,146,-1
58,4,1,-30,-1
58,4,2,155,-3
59,1,0,-152,-2
59,4,0,144,-1
59,4,1,-31,-1
59,4,2,154,-3
60,1,0,-153,-2
60,4,0,143,-1
60,4,1,-32,-1
60,4,2,153,-3
61,4,0,141,-1
61,4,1,-33,-1
61,4,2,152,-3
62,4,0,139,-1
62,4,1,-34,-1
62,4,2,150,-3
63,4,0,137,-1
63,4,1,-35,-1
63,4,2,149,-4
64,4,0,135,-1
64,4,1,-37,-1
64,4,2,147,-4
65,4,0,133,-1
65,4,1,-38,-1
65,4,2,146,-4
66,4,0,131,-1
66,4,1,-40,-1
66,4,2,144,-4
67,4,0,128,-1
67,4,1,-41,-1
67,4,2,142,-4
68,4,0,125,-1
68,4,1,-43,-1
68,4,2,139,-5
69,4,0,122,-1
69,4,1,-45,-1
69,4,2,137,-5
70,4,0,119,-1
70,4,1,-47,-1
70,4,2,134,-5
71,4,0,115,-1
71,4,1,-49,-1
71,4,2,131,-5
72,4,0,111,-1
72,4,1,-51,-1
72,4,2,128,-6
73,4,0,107,-1
73,4,1,-54,-1
73,4,2,124,-6
74,4,0,103,-1
74,4,1,-56,-1
74,4,2,120,-6
75,4,0,99,-1
75,4,1,-59,-1
75,4,2,116,-6
76,4,0,95,-1
76,4,1,-62,-1
76,4,2,111,-7
77,4,0,90,-1
77,4,1,-65,-1
77,4,2,106,-7
78,4,0,86,-1
78,4,1,-68,-1
78,4,2,101,-7
79,4,0,82,-1
79,4,1,-71,-1
79,4,2,95,-7
80,4,0,78,-1
80,4,1,-75,-1
80,4,2,90,-7
81,4,0,73,-1
81,4,1,-79,-1
81,4,2,84,-7
82,4,0,70,-1
82,4,1,-82,-1
82,4,2,79,-7
83,4,0,66,-1
83,4,1,-86,-1
83,4,2,73,-7
84,4,0,62,-1
84,4,1,-90,-1
84,4,2,69,-7
85,4,0,59,-1
85,4,1,-94,-1
85,4,2,64,-6
86,4,0,56,-1
86,4,1,-97,-1
86,4,2,60,-6
87,4,0,53,-1
87,4,1,-101,-1
87,4,2,56,-6
88,4,0,51,-1
88,4,1,-105,-1
88,4,2,52,-6
89,4,0,48,-1
89,4,1,-108,-1
89,4,2,49,-5
90,4,0,46,-1
90,4,1,-111,-1
90,4,2,46,-5
91,4,0,44,-1
91,4,1,-115,-1
91,4,2,43,-5
92,4,0,42,-1
92,4,1,-118,-1
92,4,2,41,-5
93,4,0,40,-1
93,4,1,-121,-1
93,4,2,38,-4
94,4,0,38,-1
94,4,1,-123,-1
94,4,2,36,-4
95,4,0,37,-1
95,4,1,-126,-1
95,4,2,35,-4
96,4,0,35,-1
96,4,1,-128,-1
96,4,2,33,-4
97,4,0,34,-1
97,4,1,-130,-1
97,4,2,31,-4
98,4,0,32,-1
98,4,1,-133,-1
98,4,2,30,-4
99,4,0,31,-1
99,4,1,-135,-1
99,4,2,29,-3
