33,4,1,-178,-1
33,4,2,2,-1
33,5,0,-28,3
34,4,0,-6,-1
34,4,1,-178,-1
34,4,2,2,-1
34,5,0,-28,3
35,4,0,-6,-1
35,4,1,-178,-1
35,4,2,2,-1
35,5,0,-29,3
36,4,0,-7,-1
36,4,1,-178,-1
36,4,2,2,-1
36,5,0,-29,3
37,4,0,-7,-2
37,4,1,-178,-1
37,4,2,2,-1
37,5,0,-29,3
38,4,0,-7,-2
38,4,1,-178,-1
38,4,2,2,-1
38,5,0,-29,3
39,4,0,-8,-2
39,4,1,-178,-1
39,4,2,2,-1
39,5,0,-29,3
40,4,0,-8,-2
40,4,1,-178,-1
40,4,2,2,-1
40,5,0,-29,3
41,4,0,-9,-2
41,4,1,-178,-1
41,4,2,2,-1
41,5,0,-29,3
42,4,0,-9,-2
42,4,1,-178,-1
42,4,2,3,-1
42,5,0,-30,3
43,4,0,-10,-2
43,4,1,-178,-1
43,4,2,3,-1
43,5,0,-30,3
44,4,0,-11,-2
44,4,1,-178,-1
44,4,2,3,-1
44,5,0,-30,3
45,4,0,-12,-3
45,4,1,-178,-1
45,4,2,3,-1
45,5,0,-30,3
46,4,0,-13,-3
46,4,1,-177,-1
46,4,2,3,-1
46,5,0,-30,3
47,4,0,-14,-3
47,4,1,-177,-1
47,4,2,3,-1
47,5,0,-30,3
48,4,0,-15,-3
48,4,1,-177,-1
48,4,2,3,-1
48,5,0,-31,3
49,4,0,-17,-4
49,4,1,-177,-1
49,4,2,3,-1
49,5,0,-31,3
50,4,0,-20,-4
50,4,1,-177,-1
50,4,2,4,-1
50,5,0,-31,3
51,4,0,-23,-5
51,4,1,-177,-1
51,4,2,4,-1
51,5,0,-31,3
52,4,0,-27,-6
52,4,1,-177,-1
52,4,2,4,-1
52,5,0,-31,3
53,4,0,-33,-7
53,4,1,-177,-1
53,4,2,4,-2
53,5,0,-31,3
54,4,0,-41,-8
54,4,1,-177,-1
54,4,2,5,-2
54,5,0,-32,3
55,4,0,-54,-10
55,4,1,-177,-1
55,4,2,5,-2
55,5,0,-32,3
56,4,0,-72,-12
56,4,1,-177,-2
56,4,2,5,-2
56,5,0,-32,3
57,4,0,-95,-12
57,4,1,-176,-2
57,4,2,6,-2
57,5,0,-32,3
58,4,0,-116,-11
58,4,1,-176,-2
58,4,2,6,-2
58,5,0,-32,3
59,4,0,-132,-9
59,4,1,-176,-2
59,4,2,7,-2
59,5,0,-33,3
60,4,0,-142,-8
60,4,1,-176,-2
60,4,2,8,-3
60,5,0,-33,3
61,4,0,-149,-6
61,4,1,-176,-2
61,4,2,9,-3
61,5,0,-33,3
62,4,0,-154,-5
62,4,1,-175,-2
62,4,2,10,-4
62,5,0,-33,3
63,4,0,-158,-5
63,4,1,-175,-2
63,4,2,12,-4
63,5,0,-33,3
64,4,0,-161,-4
64,4,1,-175,-2
64,4,2,14,-5
64,5,0,-34,3
65,4,0,-163,-4
65,4,1,-175,-2
65,4,2,18,-6
65,5,0,-34,3
66,4,0,-165,-3
66,4,1,-174,-2
66,4,2,24,-8
66,5,0,-34,3
67,4,0,-166,-3
67,4,1,-174,-3
67,4,2,35,-11
67,5,0,-34,3
68,4,0,-167,-3
68,4,1,-174,-3
68,4,2,59,-17
68,5,0,-34,3
69,4,0,-168,-3
69,4,1,-173,-3
69,4,2,102,-19
69,5,0,-35,3
70,4,0,-169,-2
70,4,1,-173,-3
70,4,2,136,-14
70,5,0,-35,3
71,4,0,-170,-2
71,4,1,-172,-3
71,4,2,151,-10
71,5,0,-35,3
72,4,0,-171,-2
72,4,1,-171,-4
72,4,2,159,-7
72,5,0,-35,3
73,4,0,-171,-2
73,4,1,-171,-4
73,4,2,164,-6
73,5,0,-35,3
74,4,0,-172,-2
74,4,1,-169,-5
74,4,2,167,-5
74,5,0,-36,3
75,4,0,-172,-2
75,4,1,-168,-5
75,4,2,169,-4
75,5,0,-36,3
76,4,0,-173,-2
76,4,1,-166,-6
76,4,2,170,-3
76,5,0,-36,4
77,4,0,-173,-2
77,4,1,-164,-7
77,4,2,171,-3
77,5,0,-36,4
78,4,0,-173,-1
78,4,1,-161,-8
78,4,2,172,-3
78,5,0,-37,4
79,4,0,-174,-1
79,4,1,-157,-10
79,4,2,173,-2
79,5,0,-37,4
80,4,0,-174,-1
80,4,1,-150,-12
80,4,2,174,-2
80,5,0,-37,4
81,4,0,-174,-1
81,4,1,-137,-16
81,4,2,174,-2
81,5,0,-37,4
82,4,0,-174,-1
82,4,1,-116,-21
82,4,2,175,-2
82,5,0,-38,4
83,4,0,-175,-1
83,4,1,-83,-23
83,4,2,175,-2
83,5,0,-38,4
84,4,0,-175,-1
84,4,1,-54,-19
84,4,2,175,-2
84,5,0,-38,4
85,4,0,-175,-1
85,4,1,-37,-15
85,4,2,176,-2
85,5,0,-38,4
86,4,0,-175,-1
86,4,1,-28,-11
86,4,2,176,-1
86,5,0,-38,4
87,4,0,-175,-1
87,4,1,-22,-9
87,4,2,176,-1
87,5,0,-39,4
88,4,0,-175,-1
88,4,1,-18,-8
88,4,2,176,-1
88,5,0,-39,4
89,4,0,-176,-1
89,4,1,-15,-6
89,4,2,176,-1
89,5,0,-39,4
90,4,0,-176,-1
90,4,1,-13,-6
90,4,2,177,-1
90,5,0,-40,4
91,4,0,-176,-1
91,4,1,-12,-5
91,4,2,177,-1
91,5,0,-40,4
92,4,0,-176,-1
92,4,1,-10,-4
92,4,2,177,-1
92,5,0,-40,4
93,4,0,-176,-1
93,4,1,-9,-4
93,4,2,177,-1
93,5,0,-40,4
94,4,0,-176,-1
94,4,1,-9,-4
94,4,2,177,-1
94,5,0,-41,4
95,4,0,-176,-1
95,4,1,-8,-3
95,4,2,177,-1
95,5,0,-41,4
96,4,0,-176,-1
96,4,1,-7,-3
96,4,2,177,-1
96,5,0,-41,4
97,4,0,-176,-1
97,4,1,-7,-3
97,4,2,177,-1
97,5,0,-41,4
98,4,0,-177,-1
98,4,1,-6,-3
98,4,2,178,-1
98,5,0,-42,4
99,4,0,-177,-1
99,4,1,-6,-3
99,4,2,178,-1
99,5,0,-42,4
