36,4,0,-47,-2
36,4,1,6,-1
36,4,2,-16,-4
37,0,0,-116,-2
37,4,0,-49,-2
37,4,1,6,-1
37,4,2,-17,-5
38,0,0,-119,-2
38,4,0,-50,-2
38,4,1,7,-2
38,4,2,-18,-5
39,0,0,-122,-2
39,4,0,-52,-2
39,4,1,7,-2
39,4,2,-19,-5
40,0,0,-125,-2
40,4,0,-53,-2
40,4,1,7,-2
40,4,2,-20,-5
41,0,0,-127,-2
41,4,0,-55,-2
41,4,1,8,-2
41,4,2,-22,-6
42,0,0,-129,-2
42,4,0,-57,-2
42,4,1,8,-2
42,4,2,-23,-6
43,0,0,-131,-2
43,4,0,-58,-2
43,4,1,9,-2
43,4,2,-25,-6
44,0,0,-133,-2
44,4,0,-60,-2
44,4,1,10,-2
44,4,2,-26,-7
45,0,0,-135,-2
45,4,0,-62,-2
45,4,1,10,-2
45,4,2,-29,-7
46,0,0,-137,-2
46,4,0,-64,-2
46,4,1,11,-3
46,4,2,-31,-8
47,0,0,-139,-2
47,4,0,-66,-2
47,4,1,12,-3
47,4,2,-34,-8
48,0,0,-140,-2
48,4,0,-68,-2
48,4,1,14,-3
48,4,2,-37,-9
49,0,0,-142,-2
49,4,0,-71,-2
49,4,1,15,-4
49,4,2,-41,-10
50,0,0,-143,-2
50,4,0,-73,-2
50,4,1,18,-4
50,4,2,-45,-11
51,0,0,-144,-2
51,4,0,-75,-2
51,4,1,20,-5
51,4,2,-51,-12
52,0,0,-146,-2
52,4,0,-78,-2
52,4,1,24,-6
52,4,2,-57,-13
53,0,0,-147,-1
53,4,0,-80,-2
53,4,1,30,-7
53,4,2,-65,-14
54,0,0,-148,-1
54,4,0,-82,-2
54,4,1,37,-8
54,4,2,-73,-14
55,0,0,-149,-1
55,4,0,-85,-2
55,4,1,50,-10
55,4,2,-82,-15
56,4,0,-87,-2
56,4,1,69,-13
56,4,2,-92,-15
57,4,0,-90,-2
57,4,1,94,-14
57,4,2,-102,-15
58,4,0,-92,-2
58,4,1,117,-12
58,4,2,-110,-14
59,4,0,-95,-2
59,4,1,134,-10
59,4,2,-118,-13
60,4,0,-97,-2
60,4,1,145,-8
60,4,2,-125,-12
61,4,0,-100,-2
61,4,1,152,-7
61,4,2,-131,-11
62,4,0,-102,-2
62,4,1,156,-5
62,4,2,-136,-10
63,4,0,-105,-2
63,4,1,160,-5
63,4,2,-141,-10
64,4,0,-107,-2
64,4,1,163,-4
64,4,2,-144,-9
65,4,0,-109,-2
65,4,1,165,-4
65,4,2,-147,-8
66,4,0,-111,-2
66,4,1,166,-3
66,4,2,-150,-8
67,4,0,-113,-2
67,4,1,168,-3
67,4,2,-152,-7
68,4,0,-116,-2
68,4,1,169,-3
68,4,2,-154,-7
69,4,0,-117,-2
69,4,1,170,-3
69,4,2,-156,-6
70,4,0,-119,-2
70,4,1,170,-2
70,4,2,-157,-6
71,4,0,-121,-2
71,4,1,171,-2
71,4,2,-159,-6
72,4,0,-123,-2
72,4,1,172,-2
72,4,2,-160,-5
73,4,0,-125,-2
73,4,1,172,-2
73,4,2,-161,-5
74,4,0,-126,-2
74,4,1,173,-2
74,4,2,-162,-5
75,4,0,-128,-2
75,4,1,173,-2
75,4,2,-163,-5
76,4,0,-129,-2
76,4,1,173,-2
76,4,2,-164,-4
77,4,0,-131,-2
77,4,1,174,-2
77,4,2,-164,-4
78,4,0,-132,-2
78,4,1,174,-1
78,4,2,-165,-4
79,4,0,-134,-2
79,4,1,174,-1
79,4,2,-166,-4
80,4,0,-135,-2
80,4,1,174,-1
80,4,2,-166,-4
81,4,0,-136,-2
81,4,1,175,-1
81,4,2,-167,-3
82,4,0,-137,-2
82,4,1,175,-1
82,4,2,-167,-3
83,4,0,-138,-1
83,4,1,175,-1
83,4,2,-168,-3
84,4,0,-139,-1
84,4,1,175,-1
84,4,2,-168,-3
85,4,0,-140,-1
85,4,1,175,-1
85,4,2,-168,-3
86,4,0,-141,-1
86,4,1,176,-1
86,4,2,-169,-3
87,4,0,-142,-1
87,4,1,176,-1
87,4,2,-169,-3
88,4,0,-143,-1
88,4,1,176,-1
88,4,2,-170,-3
89,4,0,-144,-1
89,4,1,176,-1
89,4,2,-170,-3
90,4,0,-145,-1
90,4,1,176,-1
90,4,2,-170,-3
91,4,0,-146,-1
91,4,1,176,-1
91,4,2,-170,-3
92,4,0,-146,-1
92,4,1,176,-1
92,4,2,-171,-2
93,4,0,-147,-1
93,4,1,176,-1
93,4,2,-171,-2
94,4,0,-148,-1
94,4,1,177,-1
94,4,2,-171,-2
95,4,0,-149,-1
95,4,1,177,-1
95,4,2,-171,-2
96,4,0,-149,-1
96,4,1,177,-1
96,4,2,-172,-2
97,4,0,-150,-1
97,4,1,177,-1
97,4,2,-172,-2
98,4,0,-150,-1
98,4,1,177,-1
98,4,2,-172,-2
99,4,0,-151,-1
99,4,1,177,-1
99,4,2,-172,-2
