37,4,1,78,-2
37,4,2,-172,-1
37,5,0,-53,4
38,4,0,-4,-2
38,4,1,82,-2
38,4,2,-172,-1
38,5,0,-53,4
39,4,0,-4,-2
39,4,1,86,-2
39,4,2,-171,-2
39,5,0,-53,4
40,4,0,-4,-2
40,4,1,90,-2
40,4,2,-171,-2
40,5,0,-52,4
41,4,0,-4,-2
41,4,1,94,-2
41,4,2,-170,-2
41,5,0,-52,4
42,4,0,-4,-2
42,4,1,98,-2
42,4,2,-169,-2
42,5,0,-52,4
43,4,0,-4,-2
43,4,1,102,-2
43,4,2,-169,-2
43,5,0,-51,4
44,4,0,-4,-2
44,4,1,106,-2
44,4,2,-168,-2
44,5,0,-51,4
45,4,0,-4,-2
45,4,1,110,-2
45,4,2,-167,-2
45,5,0,-50,4
46,4,0,-4,-2
46,4,1,113,-2
46,4,2,-165,-3
46,5,0,-50,4
47,4,0,-4,-2
47,4,1,117,-2
47,4,2,-164,-3
47,5,0,-50,4
48,4,0,-4,-2
48,4,1,120,-2
48,4,2,-162,-3
48,5,0,-49,4
49,4,0,-5,-2
49,4,1,123,-2
49,4,2,-159,-4
49,5,0,-49,4
50,4,0,-5,-2
50,4,1,126,-2
50,4,2,-156,-4
50,5,0,-49,4
51,4,0,-5,-2
51,4,1,128,-2
51,4,2,-151,-5
51,5,0,-48,4
52,4,0,-5,-2
52,4,1,131,-2
52,4,2,-145,-6
52,5,0,-48,4
53,4,0,-5,-2
53,4,1,133,-2
53,4,2,-137,-7
53,5,0,-48,4
54,4,0,-5,-2
54,4,1,135,-1
54,4,2,-124,-8
54,5,0,-48,4
55,4,0,-5,-2
55,4,1,137,-1
55,4,2,-106,-10
55,5,0,-47,4
56,4,0,-6,-2
56,4,1,139,-1
56,4,2,-84,-10
56,5,0,-47,4
57,4,0,-6,-3
57,4,1,141,-1
57,4,2,-64,-9
57,5,0,-47,4
58,4,0,-6,-3
58,4,1,142,-1
58,4,2,-49,-8
58,5,0,-46,4
59,4,0,-6,-3
59,4,1,144,-1
59,4,2,-39,-6
59,5,0,-46,4
60,4,0,-6,-3
60,4,1,145,-1
60,4,2,-31,-5
60,5,0,-46,4
61,4,0,-7,-3
61,4,1,146,-1
61,4,2,-26,-4
61,5,0,-45,4
62,4,0,-7,-3
62,4,1,148,-1
62,4,2,-23,-4
62,5,0,-45,4
63,4,0,-7,-3
63,4,1,149,-1
63,4,2,-20,-3
63,5,0,-45,4
64,4,0,-7,-3
64,4,1,150,-1
64,4,2,-18,-3
64,5,0,-45,3
65,4,0,-8,-3
65,4,1,151,-1
65,4,2,-16,-3
65,5,0,-44,3
66,4,0,-8,-4
66,4,1,152,-1
66,4,2,-14,-2
66,5,0,-44,3
67,4,0,-9,-4
67,4,1,153,-1
67,4,2,-13,-2
67,5,0,-44,3
68,4,0,-9,-4
68,4,1,154,-1
68,4,2,-12,-2
68,5,0,-43,3
69,4,0,-10,-4
69,4,1,154,-1
69,4,2,-11,-2
69,5,0,-43,3
70,4,0,-10,-4
70,4,1,155,-1
70,4,2,-10,-2
70,5,0,-43,3
71,4,0,-11,-5
71,4,1,156,-1
71,4,2,-10,-2
71,5,0,-43,3
72,4,0,-11,-5
72,4,1,156,-1
72,4,2,-9,-2
72,5,0,-42,3
73,4,0,-12,-5
73,4,1,157,-1
73,4,2,-9,-2
73,5,0,-42,3
74,4,0,-13,-6
74,4,1,158,-1
74,4,2,-8,-1
74,5,0,-42,3
75,4,0,-14,-6
75,4,1,158,-1
75,4,2,-8,-1
75,5,0,-42,3
76,4,0,-15,-7
76,4,1,159,-1
76,4,2,-7,-1
76,5,0,-41,3
77,4,0,-17,-7
77,4,1,159,-1
77,4,2,-7,-1
77,5,0,-41,3
78,4,0,-18,-8
78,4,1,160,-1
78,4,2,-7,-1
78,5,0,-41,3
79,4,0,-20,-9
79,4,1,160,-1
79,4,2,-6,-1
79,5,0,-41,3
80,4,0,-23,-10
80,4,1,161,-1
80,4,2,-6,-1
80,5,0,-40,3
81,4,0,-26,-11
81,4,1,161,-1
81,4,2,-6,-1
81,5,0,-40,3
82,4,0,-30,-13
82,4,1,162,-1
82,4,2,-6,-1
82,5,0,-40,3
83,4,0,-36,-15
83,4,1,162,-1
83,4,2,-5,-1
83,5,0,-40,3
84,4,0,-43,-17
84,4,1,162,-1
84,4,2,-5,-1
84,5,0,-39,3
85,4,0,-54,-20
85,4,1,163,-1
85,4,2,-5,-1
85,5,0,-39,3
86,4,0,-68,-22
86,4,1,163,-1
86,4,2,-5,-1
86,5,0,-39,3
87,4,0,-86,-24
87,4,1,163,-1
87,4,2,-5,-1
87,5,0,-39,3
88,4,0,-104,-23
88,4,1,164,-1
88,4,2,-5,-1
88,5,0,-38,3
89,4,0,-120,-21
89,4,1,164,-1
89,4,2,-5,-1
89,5,0,-38,3
90,4,0,-132,-18
90,4,1,164,-1
90,4,2,-4,-1
90,5,0,-38,3
91,4,0,-141,-16
91,4,1,165,-1
91,4,2,-4,-1
91,5,0,-38,3
92,4,0,-147,-14
92,4,1,165,-1
92,4,2,-4,-1
92,5,0,-38,3
93,4,0,-152,-12
93,4,1,165,-1
93,4,2,-4,-1
93,5,0,-37,3
94,4,0,-155,-10
94,4,1,165,-1
94,4,2,-4,-1
94,5,0,-37,3
95,4,0,-158,-9
95,4,1,166,-1
95,4,2,-4,-1
95,5,0,-37,3
96,4,0,-161,-8
96,4,1,166,-1
96,4,2,-4,-1
96,5,0,-37,3
97,4,0,-162,-8
97,4,1,166,-1
97,4,2,-4,-1
97,5,0,-37,3
98,4,0,-164,-7
98,4,1,166,0
98,4,2,-4,-1
98,5,0,-36,3
99,4,0,-165,-6
99,4,1,167,0
99,4,2,-3,-1
99,5,0,-36,3
