38,4,1,-17,-1
38,5,0,-112,8
39,4,0,17,-18
39,4,1,-17,-1
39,5,0,-111,8
40,4,0,19,-20
40,4,1,-18,-1
40,5,0,-110,8
41,4,0,22,-22
41,4,1,-19,-1
41,5,0,-109,8
42,4,0,25,-25
42,4,1,-20,-1
42,5,0,-108,8
43,4,0,30,-28
43,4,1,-21,-1
43,5,0,-107,8
44,4,0,36,-33
44,4,1,-21,-1
44,5,0,-106,8
45,4,0,45,-38
45,4,1,-23,-1
45,5,0,-105,8
46,4,0,58,-43
46,4,1,-24,-1
46,5,0,-103,8
47,4,0,76,-46
47,4,1,-25,-1
47,5,0,-102,8
48,4,0,96,-47
48,4,1,-26,-1
48,5,0,-101,8
49,4,0,116,-44
49,4,1,-28,-1
49,5,0,-100,8
50,4,0,130,-40
50,4,1,-29,-2
50,5,0,-99,8
51,4,0,140,-35
51,4,1,-31,-2
51,5,0,-98,8
52,4,0,148,-30
52,4,1,-33,-2
52,5,0,-97,8
53,4,0,153,-26
53,4,1,-36,-2
53,5,0,-96,8
54,4,0,157,-23
54,4,1,-38,-2
54,5,0,-94,8
55,4,0,159,-21
55,4,1,-41,-2
55,5,0,-93,8
56,4,0,162,-19
56,4,1,-45,-2
56,5,0,-92,8
57,4,0,164,-17
57,4,1,-49,-2
57,5,0,-91,8
58,4,0,165,-16
58,4,1,-53,-3
58,5,0,-90,8
59,4,0,166,-14
59,4,1,-58,-3
59,5,0,-89,8
60,4,0,167,-13
60,4,1,-64,-3
60,5,0,-87,8
61,4,0,168,-12
61,4,1,-70,-3
61,5,0,-86,8
62,4,0,169,-12
62,4,1,-77,-3
62,5,0,-85,8
63,4,0,170,-11
63,4,1,-84,-3
63,5,0,-84,8
64,4,0,170,-10
64,4,1,-91,-3
64,5,0,-83,8
65,4,0,171,-10
65,4,1,-98,-3
65,5,0,-82,8
66,4,0,171,-9
66,4,1,-105,-3
66,5,0,-80,8
67,4,0,172,-9
67,4,1,-111,-3
67,5,0,-79,8
68,4,0,172,-8
68,4,1,-117,-3
68,5,0,-78,8
69,4,0,173,-8
69,4,1,-123,-3
69,5,0,-77,8
70,4,0,173,-8
70,4,1,-127,-3
70,5,0,-76,8
71,4,0,173,-7
71,4,1,-132,-2
71,5,0,-75,8
72,4,0,174,-7
72,4,1,-135,-2
72,5,0,-74,8
73,4,0,174,-7
73,4,1,-139,-2
73,5,0,-73,8
74,4,0,174,-6
74,4,1,-142,-2
74,5,0,-72,8
75,4,0,174,-6
75,4,1,-144,-2
75,5,0,-71,8
76,4,0,174,-6
76,4,1,-146,-2
76,5,0,-70,8
77,4,0,175,-6
77,4,1,-149,-2
77,5,0,-69,8
78,4,0,175,-6
78,4,1,-150,-2
78,5,0,-68,8
79,4,0,175,-5
79,4,1,-152,-1
79,5,0,-67,8
80,4,0,175,-5
80,4,1,-154,-1
80,5,0,-66,8
81,4,0,175,-5
81,4,1,-155,-1
81,5,0,-65,8
82,4,0,175,-5
82,4,1,-156,-1
82,5,0,-64,8
83,4,0,176,-5
83,4,1,-157,-1
83,5,0,-63,8
84,4,0,176,-5
84,4,1,-158,-1
84,5,0,-62,7
85,4,0,176,-5
85,4,1,-159,-1
85,5,0,-61,7
86,4,0,176,-4
86,4,1,-160,-1
86,5,0,-60,7
87,4,0,176,-4
87,4,1,-161,-1
87,5,0,-59,7
88,4,0,176,-4
88,4,1,-162,-1
88,5,0,-58,7
89,4,0,176,-4
89,4,1,-162,-1
89,5,0,-58,7
90,4,0,176,-4
90,4,1,-163,-1
90,5,0,-57,7
91,4,0,176,-4
91,4,1,-163,-1
91,5,0,-56,7
92,4,0,176,-4
92,4,1,-164,-1
92,5,0,-55,7
93,4,0,177,-4
93,4,1,-165,-1
93,5,0,-54,7
94,4,0,177,-4
94,4,1,-165,-1
94,5,0,-54,7
95,4,0,177,-4
95,4,1,-165,-1
95,5,0,-53,7
96,4,0,177,-4
96,4,1,-166,-1
96,5,0,-52,7
97,4,0,177,-3
97,4,1,-166,-1
97,5,0,-51,7
98,4,0,177,-3
98,4,1,-167,-1
98,5,0,-51,7
99,4,0,177,-3
99,4,1,-167,-1
99,5,0,-50,6
