55,0,0,-10,0
55,4,0,100,-3
55,4,1,-16,-8
56,0,0,-10,0
56,4,0,102,-3
56,4,1,-19,-10
57,0,0,-10,0
57,4,0,105,-3
57,4,1,-23,-12
58,0,0,-9,0
58,4,0,107,-3
58,4,1,-29,-14
59,4,0,110,-3
59,4,1,-39,-18
60,4,0,112,-2
60,4,1,-57,-24
61,4,0,114,-2
61,4,1,-85,-28
62,4,0,116,-2
62,4,1,-115,-25
63,4,0,118,-2
63,4,1,-136,-20
64,4,0,120,-2
64,4,1,-148,-16
65,4,0,122,-2
65,4,1,-155,-13
66,4,0,124,-2
66,4,1,-159,-10
67,4,0,126,-2
67,4,1,-163,-9
68,4,0,128,-2
68,4,1,-165,-8
69,4,0,129,-2
69,4,1,-167,-7
70,4,0,131,-2
70,4,1,-168,-6
71,4,0,132,-2
71,4,1,-170,-5
72,4,0,134,-2
72,4,1,-170,-5
73,4,0,135,-2
73,4,1,-171,-5
74,4,0,136,-2
74,4,1,-172,-4
75,4,0,137,-2
75,4,1,-173,-4
76,4,0,139,-2
76,4,1,-173,-4
77,4,0,140,-2
77,4,1,-173,-3
78,4,0,141,-2
78,4,1,-174,-3
79,4,0,142,-2
79,4,1,-174,-3
80,4,0,143,-2
80,4,1,-174,-3
81,4,0,144,-2
81,4,1,-175,-3
82,4,0,145,-2
82,4,1,-175,-3
83,4,0,145,-2
83,4,1,-175,-3
84,4,0,146,-1
84,4,1,-175,-2
85,4,0,147,-1
85,4,1,-176,-2
86,4,0,148,-1
86,4,1,-176,-2
87,4,0,149,-1
87,4,1,-176,-2
88,4,0,149,-1
88,4,1,-176,-2
89,4,0,150,-1
89,4,1,-176,-2
90,4,0,151,-1
90,4,1,-176,-2
91,4,0,151,-1
91,4,1,-177,-2
92,4,0,152,-1
92,4,1,-177,-2
93,4,0,152,-1
93,4,1,-177,-2
94,4,0,153,-1
94,4,1,-177,-2
95,4,0,153,-1
95,4,1,-177,-2
96,4,0,154,-1
96,4,1,-177,-2
97,4,0,154,-1
97,4,1,-177,-2
98,4,0,155,-1
98,4,1,-177,-1
99,4,0,155,-1
99,4,1,-177,-1
