69,4,0,13,-3
69,4,1,-10,-2
69,4,2,73,-3
69,5,0,96,5
70,4,0,12,-2
70,4,1,-9,-2
70,4,2,68,-3
70,5,0,96,5
71,4,0,11,-2
71,4,1,-9,-2
71,4,2,64,-3
71,5,0,96,5
72,4,0,11,-2
72,4,1,-8,-2
72,4,2,60,-3
72,5,0,96,5
73,4,0,10,-2
73,4,1,-8,-2
73,4,2,56,-2
73,5,0,96,5
74,4,0,9,-2
74,4,1,-7,-2
74,4,2,53,-2
74,5,0,96,5
75,4,0,9,-2
75,4,1,-7,-2
75,4,2,50,-2
75,5,0,96,5
76,4,0,8,-2
76,4,1,-7,-2
76,4,2,47,-2
76,5,0,96,5
77,4,0,8,-2
77,4,1,-6,-2
77,4,2,44,-2
77,5,0,96,5
78,4,0,8,-2
78,4,1,-6,-2
78,4,2,42,-2
78,5,0,96,5
79,4,1,-6,-1
79,4,2,40,-2
79,5,0,96,5
80,4,1,-6,-1
80,4,2,38,-2
80,5,0,96,5
81,4,1,-6,-1
81,4,2,36,-2
81,5,0,96,5
82,4,1,-5,-1
82,4,2,34,-2
82,5,0,96,5
83,4,1,-5,-1
83,4,2,33,-2
83,5,0,96,5
84,4,1,-5,-1
84,4,2,31,-2
84,5,0,96,5
85,4,1,-5,-1
85,4,2,30,-1
85,5,0,96,5
86,4,1,-5,-1
86,5,0,96,5
87,4,1,-5,-1
87,5,0,96,5
88,4,1,-4,-1
88,5,0,96,5
89,4,1,-4,-1
89,5,0,96,5
90,4,1,-4,-1
90,5,0,96,5
91,4,1,-4,-1
91,5,0,96,5
92,4,1,-4,-1
92,5,0,96,5
93,4,1,-4,-1
93,5,0,96,5
94,4,1,-4,-1
94,5,0,96,5
95,4,1,-4,-1
95,5,0,96,5
96,4,1,-4,-1
96,5,0,96,5
97,4,1,-4,-1
97,5,0,96,5
98,4,1,-3,-1
98,5,0,96,5
99,5,0,96,5
