51,4,2,85,-3
51,5,0,15,4
52,1,0,70,-2
52,4,0,178,-2
52,4,2,83,-3
52,5,0,15,4
53,1,0,77,-2
53,4,0,178,-2
53,4,2,80,-3
53,5,0,15,4
54,1,0,84,-3
54,4,0,178,-2
54,4,2,78,-3
54,5,0,15,4
55,1,0,91,-3
55,4,0,177,-2
55,4,2,76,-3
55,5,0,16,4
56,1,0,99,-2
56,4,0,177,-2
56,4,2,74,-3
56,5,0,16,4
57,1,0,106,-2
57,4,0,177,-2
57,4,2,72,-3
57,5,0,16,4
58,1,0,112,-2
58,4,0,177,-2
58,4,1,3,-1
58,4,2,70,-3
58,5,0,16,4
59,1,0,118,-2
59,4,0,177,-2
59,4,1,3,-1
59,4,2,68,-3
59,5,0,16,4
60,1,0,123,-2
60,4,0,177,-2
60,4,1,3,-1
60,4,2,66,-3
60,5,0,16,4
61,1,0,128,-2
61,4,0,177,-2
61,4,1,3,-1
61,4,2,64,-3
61,5,0,16,4
62,1,0,132,-2
62,4,0,177,-2
62,4,1,3,-1
62,4,2,63,-3
62,5,0,16,4
63,1,0,136,-2
63,4,0,176,-2
63,4,1,3,-1
63,4,2,61,-2
63,5,0,17,4
64,1,0,139,-2
64,4,0,176,-3
64,4,1,4,-1
64,4,2,59,-2
64,5,0,17,4
65,4,0,176,-3
65,4,1,4,-1
65,4,2,57,-2
65,5,0,17,4
66,4,0,176,-3
66,4,1,4,-1
66,4,2,56,-2
66,5,0,17,4
67,4,0,176,-3
67,4,1,5,-1
67,4,2,54,-2
67,5,0,17,4
68,4,0,175,-3
68,4,1,5,-2
68,4,2,53,-2
68,5,0,17,4
69,4,0,175,-3
69,4,1,6,-2
69,4,2,52,-2
69,5,0,17,4
70,4,0,174,-4
70,4,1,7,-2
70,4,2,50,-2
70,5,0,18,4
71,4,0,174,-4
71,4,1,8,-2
71,4,2,49,-2
71,5,0,18,4
72,4,0,173,-4
72,4,1,9,-3
72,4,2,48,-2
72,5,0,18,4
73,4,0,173,-5
73,4,1,11,-3
73,4,2,46,-2
73,5,0,18,4
74,4,0,172,-5
74,4,1,14,-4
74,4,2,45,-2
74,5,0,18,4
75,4,0,171,-6
75,4,1,19,-6
75,4,2,44,-2
75,5,0,18,4
76,4,0,170,-7
76,4,1,30,-9
76,4,2,43,-2
76,5,0,18,4
77,4,0,168,-8
77,4,1,59,-15
77,4,2,42,-2
77,5,0,19,4
78,4,0,165,-10
78,4,1,117,-15
78,4,2,41,-2
78,5,0,19,4
79,4,0,162,-12
79,4,1,148,-9
79,4,2,40,-2
79,5,0,19,5
80,4,0,156,-16
80,4,1,159,-6
80,4,2,39,-2
80,5,0,19,5
81,4,0,144,-22
81,4,1,165,-5
81,4,2,38,-2
81,5,0,19,5
82,4,0,120,-30
82,4,1,168,-4
82,4,2,38,-2
82,5,0,19,5
83,4,0,78,-34
83,4,1,170,-3
83,4,2,37,-2
83,5,0,20,5
84,4,0,45,-26
84,4,1,172,-2
84,4,2,36,-2
84,5,0,20,5
85,4,0,29,-18
85,4,1,173,-2
85,4,2,35,-2
85,5,0,20,5
86,4,0,21,-14
86,4,1,174,-2
86,4,2,35,-2
86,5,0,20,5
87,4,0,17,-11
87,4,1,174,-2
87,4,2,34,-2
87,5,0,20,5
88,4,0,14,-9
88,4,1,175,-2
88,4,2,33,-2
88,5,0,21,5
89,4,0,12,-8
89,4,1,175,-1
89,4,2,32,-2
89,5,0,21,5
90,4,0,10,-7
90,4,1,176,-1
90,4,2,32,-2
90,5,0,21,5
91,4,0,9,-6
91,4,1,176,-1
91,5,0,21,5
92,4,0,8,-5
92,4,1,176,-1
92,5,0,21,5
93,4,0,7,-5
93,4,1,177,-1
93,5,0,22,5
94,4,0,6,-4
94,4,1,177,-1
94,5,0,22,5
95,4,0,6,-4
95,4,1,177,-1
95,5,0,22,5
96,4,0,6,-4
96,4,1,177,-1
96,5,0,22,5
97,4,0,5,-3
97,5,0,23,5
98,4,0,5,-3
98,5,0,23,5
99,4,0,5,-3
99,5,0,23,5
