93,4,0,172,-1
93,4,1,14,-2
93,5,0,170,5
94,4,0,173,-1
94,4,1,13,-2
94,5,0,170,5
95,4,0,173,-1
95,4,1,13,-2
95,5,0,170,5
96,4,0,173,-1
96,4,1,12,-2
96,5,0,170,5
97,4,0,173,-1
97,4,1,11,-2
97,5,0,170,5
98,4,0,174,-1
98,4,1,11,-2
98,5,0,170,5
99,4,0,174,-1
99,4,1,10,-2
99,5,0,170,5
