57,4,2,31,-17
57,5,0,32,3
58,1,0,171,-1
58,4,0,155,-1
58,4,1,-1,-2
58,4,2,26,-15
58,5,0,32,3
59,1,0,172,-1
59,4,0,157,-1
59,4,1,-1,-2
59,4,2,22,-13
59,5,0,32,3
60,1,0,172,0
60,4,0,158,-1
60,4,1,-1,-2
60,4,2,20,-11
60,5,0,32,3
61,1,0,172,0
61,4,0,159,-1
61,4,1,-1,-2
61,4,2,17,-10
61,5,0,32,3
62,1,0,172,0
62,4,0,160,-1
62,4,1,-1,-2
62,4,2,16,-9
62,5,0,32,3
63,1,0,173,0
63,4,0,161,-1
63,4,1,-2,-2
63,4,2,14,-8
63,5,0,32,3
64,1,0,173,0
64,4,0,162,-1
64,4,1,-2,-3
64,4,2,13,-7
64,5,0,32,3
65,1,0,173,0
65,4,0,163,-1
65,4,1,-2,-3
65,4,2,12,-7
65,5,0,32,3
66,1,0,173,0
66,4,0,163,-1
66,4,1,-2,-3
66,4,2,11,-6
66,5,0,32,3
67,1,0,174,0
67,4,0,164,-1
67,4,1,-2,-3
67,4,2,10,-6
67,5,0,32,3
68,1,0,174,0
68,4,0,165,-1
68,4,1,-2,-3
68,4,2,10,-6
68,5,0,32,3
69,1,0,174,0
69,4,0,165,-1
69,4,1,-2,-3
69,4,2,9,-5
69,5,0,32,3
70,1,0,174,0
70,4,0,166,-1
70,4,1,-2,-4
70,4,2,8,-5
70,5,0,32,3
71,1,0,174,0
71,4,0,166,-1
71,4,1,-2,-4
71,4,2,8,-5
71,5,0,32,3
72,1,0,175,0
72,4,0,167,-1
72,4,1,-3,-4
72,4,2,8,-4
72,5,0,32,3
73,1,0,175,0
73,4,0,167,-1
73,4,1,-3,-4
73,4,2,7,-4
73,5,0,32,3
74,1,0,175,0
74,4,0,168,-1
74,4,1,-3,-5
74,4,2,7,-4
74,5,0,32,3
75,1,0,175,0
75,4,0,168,-1
75,4,1,-3,-5
75,4,2,7,-4
75,5,0,32,3
76,1,0,175,0
76,4,0,168,-1
76,4,1,-4,-6
76,4,2,6,-4
76,5,0,32,3
77,1,0,175,0
77,4,0,169,-1
77,4,1,-4,-7
77,4,2,6,-4
77,5,0,32,3
78,1,0,175,0
78,4,0,169,-1
78,4,1,-5,-7
78,4,2,6,-3
78,5,0,32,3
79,4,0,169,-1
79,4,1,-5,-9
79,4,2,6,-3
79,5,0,32,3
80,4,0,170,-1
80,4,1,-6,-10
80,4,2,5,-3
80,5,0,32,3
81,4,0,170,-1
81,4,1,-8,-13
81,4,2,5,-3
81,5,0,32,3
82,4,0,170,-1
82,4,1,-10,-16
82,4,2,5,-3
82,5,0,32,3
83,4,0,170,0
83,4,1,-15,-22
83,4,2,5,-3
83,5,0,32,3
84,4,0,171,0
84,4,1,-26,-35
84,4,2,5,-3
84,5,0,32,3
85,4,0,171,0
85,4,1,-69,-56
85,4,2,5,-3
85,5,0,32,3
86,4,0,171,0
86,4,1,-142,-45
86,4,2,4,-3
86,5,0,32,3
87,4,0,171,0
87,4,1,-161,-28
87,4,2,4,-3
87,5,0,32,3
88,4,0,171,0
88,4,1,-168,-19
88,4,2,4,-2
88,5,0,32,3
89,4,0,172,0
89,4,1,-171,-14
89,4,2,4,-2
89,5,0,32,3
90,4,0,172,0
90,4,1,-173,-12
90,4,2,4,-2
90,5,0,32,3
91,4,0,172,0
91,4,1,-174,-10
91,4,2,4,-2
91,5,0,32,3
92,4,0,172,0
92,4,1,-175,-8
92,4,2,4,-2
92,5,0,32,3
93,4,0,172,0
93,4,1,-176,-7
93,4,2,4,-2
93,5,0,32,3
94,4,0,172,0
94,4,1,-176,-6
94,4,2,4,-2
94,5,0,32,3
95,4,0,173,0
95,4,1,-176,-6
95,4,2,3,-2
95,5,0,32,3
96,4,0,173,0
96,4,1,-177,-5
96,4,2,3,-2
96,5,0,32,3
97,4,0,173,0
97,4,1,-177,-5
97,4,2,3,-2
97,5,0,32,3
98,4,0,173,0
98,4,1,-177,-4
98,4,2,3,-2
98,5,0,32,3
99,4,0,173,0
99,4,1,-177,-4
99,4,2,3,-2
99,5,0,32,3
