54,2,0,92,-4
54,4,0,-105,-9
54,4,1,-16,-3
55,2,0,94,-4
55,4,0,-114,-9
55,4,1,-18,-3
56,2,0,96,-4
56,4,0,-122,-8
56,4,1,-20,-3
57,2,0,97,-4
57,4,0,-128,-7
57,4,1,-22,-4
58,2,0,99,-4
58,4,0,-134,-7
58,4,1,-26,-4
59,2,0,101,-4
59,4,0,-139,-6
59,4,1,-30,-5
60,2,0,102,-4
60,4,0,-143,-6
60,4,1,-37,-6
61,2,0,104,-4
61,4,0,-146,-5
61,4,1,-46,-7
62,2,0,105,-4
62,4,0,-149,-5
62,4,1,-59,-8
63,2,0,107,-4
63,4,0,-151,-4
63,4,1,-76,-9
64,2,0,108,-4
64,4,0,-154,-4
64,4,1,-96,-9
65,2,0,110,-4
65,4,0,-155,-4
65,4,1,-115,-8
66,2,0,111,-4
66,4,0,-157,-4
66,4,1,-129,-7
67,2,0,113,-4
67,4,0,-158,-3
67,4,1,-140,-6
68,2,0,114,-4
68,4,0,-160,-3
68,4,1,-147,-5
69,4,0,-161,-3
69,4,1,-152,-4
70,4,0,-162,-3
70,4,1,-156,-4
71,4,0,-163,-3
71,4,1,-159,-3
72,4,0,-164,-3
72,4,1,-161,-3
73,4,0,-164,-3
73,4,1,-163,-3
74,4,0,-165,-2
74,4,1,-165,-2
75,4,0,-166,-2
75,4,1,-166,-2
76,4,0,-166,-2
76,4,1,-167,-2
77,4,0,-167,-2
77,4,1,-168,-2
78,4,0,-167,-2
78,4,1,-169,-2
79,4,0,-168,-2
79,4,1,-170,-2
80,4,0,-168,-2
80,4,1,-170,-2
81,4,0,-169,-2
81,4,1,-171,-1
82,4,0,-169,-2
82,4,1,-171,-1
83,4,0,-169,-2
83,4,1,-172,-1
84,4,0,-170,-2
84,4,1,-172,-1
85,4,0,-170,-2
85,4,1,-172,-1
86,4,0,-170,-2
86,4,1,-173,-1
87,4,0,-171,-2
87,4,1,-173,-1
88,4,0,-171,-1
88,4,1,-173,-1
89,4,0,-171,-1
89,4,1,-174,-1
90,4,0,-171,-1
90,4,1,-174,-1
91,4,0,-172,-1
91,4,1,-174,-1
92,4,0,-172,-1
92,4,1,-174,-1
93,4,0,-172,-1
93,4,1,-174,-1
94,4,0,-172,-1
94,4,1,-175,-1
95,4,0,-172,-1
95,4,1,-175,-1
96,4,0,-172,-1
96,4,1,-175,-1
97,4,0,-173,-1
97,4,1,-175,-1
98,4,0,-173,-1
98,4,1,-175,-1
99,4,0,-173,-1
99,4,1,-175,-1
