45,4,1,177,-1
46,2,0,-79,-5
46,4,0,104,-2
46,4,1,177,-1
47,2,0,-80,-5
47,4,0,103,-2
47,4,1,177,-1
48,2,0,-81,-5
48,4,0,101,-2
48,4,1,177,-1
49,2,0,-82,-5
49,4,0,100,-2
49,4,1,177,-2
50,2,0,-82,-5
50,4,0,99,-2
50,4,1,176,-2
51,2,0,-83,-5
51,4,0,97,-2
51,4,1,176,-2
52,2,0,-84,-5
52,4,0,96,-2
52,4,1,176,-2
53,2,0,-85,-5
53,4,0,95,-2
53,4,1,176,-2
54,2,0,-86,-5
54,4,0,93,-2
54,4,1,176,-2
55,2,0,-86,-5
55,4,0,92,-2
55,4,1,176,-2
56,2,0,-87,-5
56,4,0,91,-2
56,4,1,175,-2
57,2,0,-88,-5
57,4,0,89,-2
57,4,1,175,-2
58,2,0,-89,-5
58,4,0,88,-2
58,4,1,175,-2
59,2,0,-90,-5
59,4,0,86,-2
59,4,1,175,-2
60,2,0,-90,-5
60,4,0,85,-2
60,4,1,174,-3
61,2,0,-91,-5
61,4,0,84,-2
61,4,1,174,-3
62,2,0,-92,-5
62,4,0,82,-2
62,4,1,174,-3
63,2,0,-93,-5
63,4,0,81,-2
63,4,1,173,-3
64,2,0,-94,-5
64,4,0,80,-2
64,4,1,173,-3
65,2,0,-95,-5
65,4,0,78,-2
65,4,1,172,-4
66,2,0,-95,-5
66,4,0,77,-2
66,4,1,171,-4
67,2,0,-96,-5
67,4,0,76,-2
67,4,1,170,-4
68,2,0,-97,-5
68,4,0,74,-2
68,4,1,169,-5
69,2,0,-98,-5
69,4,0,73,-2
69,4,1,168,-6
70,2,0,-99,-5
70,4,0,72,-2
70,4,1,166,-6
71,2,0,-99,-5
71,4,0,71,-2
71,4,1,163,-7
72,2,0,-100,-5
72,4,0,69,-2
72,4,1,160,-9
73,2,0,-101,-5
73,4,0,68,-2
73,4,1,154,-11
74,2,0,-102,-5
74,4,0,67,-2
74,4,1,146,-14
75,2,0,-102,-5
75,4,0,66,-2
75,4,1,131,-19
76,2,0,-103,-5
76,4,0,65,-2
76,4,1,105,-24
77,2,0,-104,-5
77,4,0,64,-2
77,4,1,72,-23
78,2,0,-105,-5
78,4,0,63,-2
78,4,1,47,-18
79,2,0,-106,-5
79,4,0,61,-2
79,4,1,33,-14
80,2,0,-106,-5
80,4,0,60,-2
80,4,1,25,-11
81,4,0,59,-2
81,4,1,20,-9
82,4,0,58,-2
82,4,1,17,-8
83,4,0,57,-2
83,4,1,15,-6
84,4,0,56,-2
84,4,1,13,-6
85,4,0,55,-2
85,4,1,11,-5
86,4,0,55,-2
86,4,1,10,-5
87,4,0,54,-2
87,4,1,9,-4
88,4,0,53,-2
88,4,1,8,-4
89,4,0,52,-2
89,4,1,8,-3
90,4,0,51,-2
90,4,1,7,-3
91,4,0,50,-2
91,4,1,7,-3
92,4,0,49,-2
92,4,1,6,-3
93,4,0,49,-2
93,4,1,6,-3
94,4,0,48,-2
94,4,1,6,-3
95,4,0,47,-2
95,4,1,5,-2
96,4,0,46,-2
96,4,1,5,-2
97,4,0,46,-2
97,4,1,5,-2
98,4,0,45,-2
98,4,1,5,-2
99,4,0,44,-2
99,4,1,4,-2
