68,1,0,-121,-3
68,3,0,160,-1
68,4,0,13,-2
68,4,1,-62,-2
68,4,2,168,-3
69,1,0,-124,-3
69,3,0,161,-1
69,4,0,14,-3
69,4,1,-60,-2
69,4,2,167,-4
70,3,0,161,-1
70,4,0,16,-3
70,4,1,-58,-2
70,4,2,165,-4
71,3,0,162,-1
71,4,0,18,-3
71,4,1,-55,-2
71,4,2,162,-5
72,3,0,162,-1
72,4,0,21,-4
72,4,1,-53,-2
72,4,2,158,-6
73,3,0,163,-1
73,4,0,25,-5
73,4,1,-51,-2
73,4,2,152,-8
74,3,0,163,-1
74,4,0,31,-6
74,4,1,-49,-2
74,4,2,142,-10
75,3,0,163,-1
75,4,0,39,-7
75,4,1,-48,-2
75,4,2,124,-13
76,3,0,164,-1
76,4,0,51,-8
76,4,1,-46,-2
76,4,2,96,-16
77,3,0,164,-1
77,4,0,69,-10
77,4,1,-44,-1
77,4,2,65,-14
78,3,0,164,-1
78,4,0,93,-11
78,4,1,-43,-1
78,4,2,44,-11
79,3,0,165,-1
79,4,0,116,-10
79,4,1,-41,-1
79,4,2,32,-9
80,3,0,165,-1
80,4,0,132,-8
80,4,1,-40,-1
80,4,2,25,-7
81,3,0,165,-1
81,4,0,143,-7
81,4,1,-39,-1
81,4,2,20,-6
82,3,0,166,-1
82,4,0,150,-5
82,4,1,-37,-1
82,4,2,17,-5
83,3,0,166,-1
83,4,0,155,-5
83,4,1,-36,-1
83,4,2,15,-4
84,3,0,166,-1
84,4,0,159,-4
84,4,1,-35,-1
84,4,2,13,-4
85,3,0,167,-1
85,4,0,162,-3
85,4,1,-34,-1
85,4,2,11,-3
86,3,0,167,-1
86,4,0,164,-3
86,4,1,-33,-1
86,4,2,10,-3
87,3,0,167,-1
87,4,0,165,-3
87,4,1,-32,-1
87,4,2,9,-3
88,3,0,167,-1
88,4,0,167,-2
88,4,1,-31,-1
88,4,2,9,-2
89,3,0,167,-1
89,4,0,168,-2
89,4,1,-31,-1
89,4,2,8,-2
90,3,0,168,-1
90,4,0,169,-2
90,4,1,-30,-1
90,4,2,7,-2
91,3,0,168,-1
91,4,0,170,-2
91,4,1,-29,-1
91,4,2,7,-2
92,3,0,168,-1
92,4,0,170,-2
92,4,1,-28,-1
92,4,2,6,-2
93,3,0,168,-1
93,4,0,171,-2
93,4,1,-28,-1
93,4,2,6,-2
94,3,0,168,-1
94,4,0,172,-2
94,4,1,-27,-1
94,4,2,6,-2
95,3,0,169,-1
95,4,0,172,-1
95,4,1,-26,-1
95,4,2,5,-2
96,3,0,169,-1
96,4,0,173,-1
96,4,1,-26,-1
96,4,2,5,-1
97,4,0,173,-1
97,4,1,-25,-1
97,4,2,5,-1
98,4,0,173,-1
98,4,1,-24,-1
98,4,2,5,-1
99,4,0,174,-1
99,4,2,4,-1
