95,4,0,-168,-2
95,4,1,-151,-1
96,4,0,-168,-2
96,4,1,-152,-1
97,4,0,-168,-2
97,4,1,-153,-1
98,4,0,-169,-2
98,4,1,-154,-1
99,4,0,-169,-2
99,4,1,-154,-1
