91,4,1,-175,-1
91,4,2,-10,-1
92,4,0,105,-2
92,4,1,-175,-1
92,4,2,-9,-1
93,4,0,108,-2
93,4,1,-175,-1
93,4,2,-9,-1
94,4,0,111,-2
94,4,1,-175,-1
94,4,2,-9,-1
95,4,0,114,-2
95,4,1,-176,-1
95,4,2,-9,-1
96,4,0,117,-2
96,4,1,-176,-1
96,4,2,-8,-1
97,4,0,119,-2
97,4,1,-176,-1
97,4,2,-8,-1
98,4,0,122,-2
98,4,1,-176,-1
98,4,2,-8,-1
99,4,0,124,-2
99,4,1,-176,-1
99,4,2,-8,-1
