46,3,0,58,-1
46,3,1,-59,-1
46,4,0,162,-5
46,4,1,-32,-4
47,3,0,57,-1
47,3,1,-61,-1
47,4,0,157,-6
47,4,1,-27,-4
48,3,0,55,-1
48,3,1,-63,-1
48,4,0,149,-8
48,4,1,-24,-3
49,3,0,54,-1
49,3,1,-66,-1
49,4,0,134,-12
49,4,1,-21,-3
50,3,0,52,-1
50,3,1,-68,-1
50,4,0,105,-15
50,4,1,-19,-2
51,3,0,51,-1
51,3,1,-70,-1
51,4,0,67,-15
51,4,1,-17,-2
52,3,0,50,-1
52,3,1,-73,-1
52,4,0,42,-11
52,4,1,-15,-2
53,3,0,49,-1
53,3,1,-76,-1
53,4,0,29,-8
53,4,1,-14,-2
54,3,0,48,-1
54,3,1,-78,-1
54,4,0,22,-6
54,4,1,-13,-2
55,3,0,46,-1
55,3,1,-81,-1
55,4,0,17,-5
55,4,1,-12,-2
56,3,0,45,-1
56,3,1,-84,-1
56,4,0,14,-4
56,4,1,-11,-2
57,3,0,44,-1
57,3,1,-87,-1
57,4,0,12,-4
57,4,1,-11,-1
58,3,0,43,-1
58,4,0,11,-3
58,4,1,-10,-1
59,3,0,42,-1
59,4,0,10,-3
59,4,1,-10,-1
60,3,0,41,-1
60,4,0,9,-2
60,4,1,-9,-1
61,3,0,41,-1
61,4,0,8,-2
61,4,1,-9,-1
62,3,0,40,-1
62,4,0,7,-2
62,4,1,-8,-1
63,3,0,39,-1
63,4,0,7,-2
63,4,1,-8,-1
64,3,0,38,-1
64,4,0,6,-2
64,4,1,-7,-1
65,3,0,37,-1
65,4,0,6,-2
65,4,1,-7,-1
66,3,0,37,-1
66,4,0,5,-2
66,4,1,-7,-1
67,3,0,36,-1
67,4,0,5,-1
67,4,1,-7,-1
68,3,0,35,-1
68,4,0,5,-1
68,4,1,-6,-1
69,3,0,34,-1
69,4,0,4,-1
69,4,1,-6,-1
70,3,0,34,-1
70,4,0,4,-1
70,4,1,-6,-1
71,3,0,33,-1
71,4,0,4,-1
71,4,1,-6,-1
72,3,0,33,-1
72,4,0,4,-1
72,4,1,-6,-1
73,3,0,32,-1
73,4,0,4,-1
73,4,1,-5,-1
74,3,0,31,-1
74,4,0,4,-1
74,4,1,-5,-1
75,3,0,31,-1
75,4,0,3,-1
75,4,1,-5,-1
76,3,0,30,-1
76,4,0,3,-1
76,4,1,-5,-1
77,3,0,30,-1
77,4,0,3,-1
77,4,1,-5,-1
78,3,0,29,-1
78,4,0,3,-1
78,4,1,-5,-1
79,3,0,29,-1
79,4,0,3,-1
79,4,1,-5,-1
80,3,0,28,-1
80,4,0,3,-1
80,4,1,-4,-1
81,3,0,28,-1
81,4,0,3,-1
82,3,0,27,-1
82,4,0,3,-1
83,3,0,27,-1
83,4,0,3,-1
84,3,0,27,-1
84,4,0,2,-1
85,3,0,26,-1
85,4,0,2,-1
86,3,0,26,-1
86,4,0,2,-1
87,3,0,25,-1
87,4,0,2,-1
88,3,0,25,-1
88,4,0,2,-1
89,3,0,25,-1
89,4,0,2,-1
90,3,0,24,-1
90,4,0,2,-1
91,3,0,24,-1
91,4,0,2,-1
92,3,0,24,-1
92,4,0,2,-1
93,4,0,2,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,0
