42,4,0,-35,-10
42,4,1,5,-1
43,1,0,154,-1
43,4,0,-40,-11
43,4,1,5,-1
44,1,0,152,-1
44,4,0,-46,-13
44,4,1,5,-1
45,1,0,151,-1
45,4,0,-55,-14
45,4,1,6,-1
46,1,0,149,-1
46,4,0,-65,-16
46,4,1,6,-1
47,1,0,147,-1
47,4,0,-77,-17
47,4,1,6,-1
48,1,0,145,-1
48,4,0,-90,-17
48,4,1,6,-1
49,1,0,143,-1
49,4,0,-103,-17
49,4,1,7,-1
50,1,0,141,-1
50,4,0,-115,-16
50,4,1,7,-1
51,1,0,138,-1
51,4,0,-125,-14
51,4,1,7,-1
52,1,0,135,-1
52,4,0,-133,-13
52,4,1,8,-1
53,1,0,132,-1
53,4,0,-140,-11
53,4,1,8,-1
54,1,0,128,-1
54,4,0,-145,-10
54,4,1,9,-1
55,1,0,124,-1
55,4,0,-149,-9
55,4,1,9,-1
56,1,0,119,-1
56,4,0,-152,-8
56,4,1,10,-1
57,1,0,114,-2
57,4,0,-155,-8
57,4,1,10,-1
58,1,0,108,-2
58,4,0,-157,-7
58,4,1,11,-1
59,1,0,103,-2
59,4,0,-159,-6
59,4,1,12,-1
60,1,0,96,-2
60,4,0,-160,-6
60,4,1,13,-2
61,1,0,90,-2
61,4,0,-162,-6
61,4,1,14,-2
62,1,0,84,-2
62,4,0,-163,-5
62,4,1,15,-2
63,1,0,78,-2
63,4,0,-164,-5
63,4,1,17,-2
64,4,0,-165,-5
64,4,1,19,-2
65,4,0,-166,-4
65,4,1,22,-3
66,4,0,-167,-4
66,4,1,25,-3
67,4,0,-167,-4
67,4,1,30,-3
68,4,0,-168,-4
68,4,1,36,-4
69,4,0,-168,-4
69,4,1,45,-5
70,4,0,-169,-3
70,4,1,58,-6
71,4,0,-169,-3
71,4,1,76,-7
72,4,0,-170,-3
72,4,1,97,-7
73,4,0,-170,-3
73,4,1,116,-6
74,4,0,-171,-3
74,4,1,130,-5
75,4,0,-171,-3
75,4,1,141,-4
76,4,0,-171,-3
76,4,1,148,-4
77,4,0,-172,-3
77,4,1,153,-3
78,4,0,-172,-3
78,4,1,157,-3
79,4,0,-172,-2
79,4,1,159,-2
80,4,0,-172,-2
80,4,1,162,-2
81,4,0,-173,-2
81,4,1,164,-2
82,4,0,-173,-2
82,4,1,165,-2
83,4,0,-173,-2
83,4,1,166,-2
84,4,0,-173,-2
84,4,1,167,-2
85,4,0,-173,-2
85,4,1,168,-1
86,4,0,-174,-2
86,4,1,169,-1
87,4,0,-174,-2
87,4,1,170,-1
88,4,0,-174,-2
88,4,1,170,-1
89,4,0,-174,-2
89,4,1,171,-1
90,4,0,-174,-2
90,4,1,171,-1
91,4,0,-174,-2
91,4,1,172,-1
92,4,0,-174,-2
92,4,1,172,-1
93,4,0,-175,-2
93,4,1,173,-1
94,4,0,-175,-2
94,4,1,173,-1
95,4,0,-175,-2
95,4,1,173,-1
96,4,0,-175,-2
96,4,1,174,-1
97,4,0,-175,-2
97,4,1,174,-1
98,4,0,-175,-2
98,4,1,174,-1
99,4,0,-175,-1
99,4,1,174,-1
