81,4,1,-6,-1
81,5,0,-117,5
82,4,0,4,-1
82,4,1,-5,-1
82,5,0,-116,5
83,4,0,3,-1
83,4,1,-5,-1
83,5,0,-116,5
84,4,0,3,-1
84,4,1,-5,-1
84,5,0,-115,5
85,4,0,3,-1
85,4,1,-5,-1
85,5,0,-115,5
86,4,0,3,-1
86,4,1,-5,-1
86,5,0,-114,5
87,4,0,3,-1
87,4,1,-4,-1
87,5,0,-114,5
88,4,0,3,-1
88,4,1,-4,-1
88,5,0,-113,5
89,4,0,3,-1
89,4,1,-4,-1
89,5,0,-113,5
90,4,0,3,-1
90,4,1,-4,-1
90,5,0,-112,5
91,4,0,3,-1
91,4,1,-4,-1
91,5,0,-112,5
92,4,0,3,-1
92,4,1,-4,-1
92,5,0,-111,5
93,4,0,3,-1
93,4,1,-4,-1
93,5,0,-111,6
94,4,0,2,-1
94,4,1,-4,-1
94,5,0,-110,6
95,4,0,2,-1
95,4,1,-3,-1
95,5,0,-110,6
96,4,0,2,-1
96,4,1,-3,-1
96,5,0,-109,6
97,4,0,2,-1
97,4,1,-3,-1
97,5,0,-109,6
98,4,0,2,-1
98,4,1,-3,-1
98,5,0,-108,6
99,4,0,2,-1
99,4,1,-3,-1
99,5,0,-107,6
