82,4,1,166,-4
82,4,2,5,-3
83,4,0,-18,-3
83,4,1,168,-3
83,4,2,5,-3
84,4,0,-17,-3
84,4,1,169,-3
84,4,2,5,-3
85,4,0,-16,-3
85,4,1,170,-3
85,4,2,4,-3
86,4,0,-15,-2
86,4,1,170,-3
86,4,2,4,-3
87,4,0,-14,-2
87,4,1,171,-2
87,4,2,4,-3
88,4,0,-13,-2
88,4,1,172,-2
88,4,2,4,-2
89,4,0,-12,-2
89,4,1,172,-2
89,4,2,4,-2
90,4,0,-12,-2
90,4,1,173,-2
90,4,2,4,-2
91,4,0,-11,-2
91,4,1,173,-2
91,4,2,4,-2
92,4,0,-11,-2
92,4,1,173,-2
92,4,2,4,-2
93,4,0,-10,-2
93,4,1,174,-2
93,4,2,3,-2
94,4,0,-10,-2
94,4,1,174,-2
94,4,2,3,-2
95,4,0,-9,-2
95,4,1,174,-2
95,4,2,3,-2
96,4,0,-9,-2
96,4,1,175,-2
96,4,2,3,-2
97,4,0,-9,-1
97,4,1,175,-1
97,4,2,3,-2
98,4,0,-8,-1
98,4,1,175,-1
98,4,2,3,-2
99,4,0,-8,-1
99,4,1,175,-1
99,4,2,3,-2
