82,4,1,-65,-18
83,0,0,-172,0
83,4,0,141,-12
83,4,1,-79,-19
84,0,0,-172,0
84,4,0,130,-15
84,4,1,-94,-20
85,0,0,-172,0
85,4,0,115,-17
85,4,1,-108,-19
86,0,0,-172,0
86,4,0,95,-19
86,4,1,-120,-17
87,0,0,-172,0
87,4,0,74,-18
87,4,1,-130,-15
88,0,0,-172,0
88,4,0,57,-16
88,4,1,-138,-14
89,0,0,-172,0
89,4,0,44,-14
89,4,1,-144,-12
90,0,0,-173,0
90,4,0,35,-11
90,4,1,-149,-11
91,0,0,-173,0
91,4,0,29,-10
91,4,1,-152,-10
92,4,0,25,-8
92,4,1,-155,-9
93,4,0,22,-7
93,4,1,-158,-8
94,4,0,19,-6
94,4,1,-160,-7
95,4,0,17,-6
95,4,1,-161,-7
96,4,0,15,-5
96,4,1,-163,-6
97,4,0,14,-5
97,4,1,-164,-6
98,4,0,13,-4
98,4,1,-165,-5
99,4,0,12,-4
99,4,1,-166,-5
