69,4,2,-20,-2
70,4,0,-147,-1
70,4,1,-146,-4
70,4,2,-19,-2
71,4,0,-145,-1
71,4,1,-152,-3
71,4,2,-18,-2
72,4,0,-144,-1
72,4,1,-156,-3
72,4,2,-18,-2
73,4,0,-142,-2
73,4,1,-159,-2
73,4,2,-17,-2
74,4,0,-140,-2
74,4,1,-161,-2
74,4,2,-17,-2
75,4,0,-137,-2
75,4,1,-163,-2
75,4,2,-16,-2
76,4,0,-135,-2
76,4,1,-165,-2
76,4,2,-16,-2
77,4,0,-132,-2
77,4,1,-166,-2
77,4,2,-15,-2
78,4,0,-129,-2
78,4,1,-167,-1
78,4,2,-15,-2
79,4,0,-126,-2
79,4,1,-168,-1
79,4,2,-14,-2
80,4,0,-122,-2
80,4,1,-169,-1
80,4,2,-14,-2
81,4,0,-119,-2
81,4,1,-170,-1
81,4,2,-14,-2
82,4,0,-114,-2
82,4,1,-170,-1
82,4,2,-13,-2
83,4,0,-110,-2
83,4,1,-171,-1
83,4,2,-13,-2
84,4,0,-105,-2
84,4,1,-171,-1
84,4,2,-13,-2
85,4,0,-101,-2
85,4,1,-172,-1
85,4,2,-12,-1
86,4,0,-96,-2
86,4,1,-172,-1
86,4,2,-12,-1
87,4,0,-91,-2
87,4,1,-173,-1
87,4,2,-12,-1
88,4,0,-86,-2
88,4,1,-173,-1
88,4,2,-11,-1
89,4,0,-81,-2
89,4,1,-173,-1
89,4,2,-11,-1
90,4,0,-76,-2
90,4,1,-174,-1
90,4,2,-11,-1
91,4,0,-71,-2
91,4,1,-174,-1
91,4,2,-11,-1
92,4,0,-67,-2
92,4,1,-174,-1
92,4,2,-10,-1
93,4,0,-63,-2
93,4,1,-174,-1
93,4,2,-10,-1
94,4,0,-59,-2
94,4,1,-174,-1
94,4,2,-10,-1
95,4,0,-55,-2
95,4,1,-175,-1
95,4,2,-10,-1
96,4,0,-52,-2
96,4,1,-175,-1
96,4,2,-10,-1
97,4,0,-49,-2
97,4,1,-175,-1
97,4,2,-9,-1
98,4,0,-46,-2
98,4,1,-175,-1
98,4,2,-9,-1
99,4,0,-44,-2
99,4,1,-175,-1
99,4,2,-9,-1
