90,4,0,110,-3
90,4,1,-161,-22
90,5,0,108,4
91,4,0,113,-3
91,4,1,-165,-18
91,5,0,108,4
92,4,0,116,-3
92,4,1,-167,-15
92,5,0,108,4
93,4,0,118,-3
93,4,1,-169,-13
93,5,0,108,4
94,4,0,121,-3
94,4,1,-171,-12
94,5,0,108,4
95,4,0,123,-2
95,4,1,-172,-10
95,5,0,108,4
96,4,0,125,-2
96,4,1,-173,-9
96,5,0,108,4
97,4,0,127,-2
97,4,1,-173,-8
97,5,0,108,4
98,4,0,129,-2
98,4,1,-174,-8
98,5,0,108,4
99,4,0,131,-2
99,4,1,-174,-7
99,5,0,108,4
