24,5,0,-10,9
25,4,0,2,-1
25,4,1,175,-1
25,4,2,-46,-5
25,5,0,-10,9
26,4,0,2,-1
26,4,1,175,-1
26,4,2,-48,-5
26,5,0,-10,9
27,4,0,2,-1
27,4,1,175,-1
27,4,2,-50,-5
27,5,0,-10,9
28,4,0,2,-1
28,4,1,175,-1
28,4,2,-52,-5
28,5,0,-10,9
29,4,0,2,-1
29,4,1,175,-1
29,4,2,-54,-6
29,5,0,-10,9
30,4,0,2,-1
30,4,1,174,-1
30,4,2,-56,-6
30,5,0,-10,9
31,4,0,2,-2
31,4,1,174,-1
31,4,2,-59,-6
31,5,0,-10,9
32,4,0,2,-2
32,4,1,174,-1
32,4,2,-61,-6
32,5,0,-10,9
33,4,0,2,-2
33,4,1,174,-1
33,4,2,-64,-6
33,5,0,-10,9
34,4,0,2,-2
34,4,1,174,-1
34,4,2,-67,-6
34,5,0,-10,9
35,4,0,2,-2
35,4,1,173,-1
35,4,2,-70,-7
35,5,0,-10,9
36,4,0,3,-2
36,4,1,173,-1
36,4,2,-73,-7
36,5,0,-10,9
37,4,0,3,-2
37,4,1,173,-1
37,4,2,-76,-7
37,5,0,-10,9
38,4,0,3,-2
38,4,1,172,-1
38,4,2,-79,-7
38,5,0,-10,9
39,4,0,3,-2
39,4,1,172,-1
39,4,2,-83,-7
39,5,0,-10,9
40,4,0,3,-3
40,4,1,172,-2
40,4,2,-86,-7
40,5,0,-10,9
41,4,0,4,-3
41,4,1,171,-2
41,4,2,-89,-7
41,5,0,-10,9
42,4,0,4,-3
42,4,1,171,-2
42,4,2,-93,-7
42,5,0,-10,9
43,4,0,4,-3
43,4,1,170,-2
43,4,2,-96,-7
43,5,0,-10,9
44,4,0,5,-4
44,4,1,170,-2
44,4,2,-99,-7
44,5,0,-10,9
45,4,0,6,-4
45,4,1,169,-2
45,4,2,-103,-7
45,5,0,-10,9
46,4,0,6,-5
46,4,1,168,-2
46,4,2,-106,-7
46,5,0,-10,9
47,4,0,7,-5
47,4,1,167,-2
47,4,2,-109,-7
47,5,0,-10,9
48,4,0,9,-6
48,4,1,166,-2
48,4,2,-112,-6
48,5,0,-10,9
49,4,0,11,-8
49,4,1,165,-3
49,4,2,-115,-6
49,5,0,-10,9
50,4,0,14,-10
50,4,1,164,-3
50,4,2,-117,-6
50,5,0,-10,9
51,4,0,20,-14
51,4,1,162,-3
51,4,2,-120,-6
51,5,0,-10,9
52,4,0,35,-23
52,4,1,160,-3
52,4,2,-123,-6
52,5,0,-10,9
53,4,0,80,-36
53,4,1,158,-4
53,4,2,-125,-6
53,5,0,-10,9
54,4,0,136,-27
54,4,1,155,-4
54,4,2,-127,-6
54,5,0,-10,9
55,4,0,156,-17
55,4,1,151,-5
55,4,2,-129,-5
55,5,0,-10,9
56,4,0,164,-12
56,4,1,146,-6
56,4,2,-131,-5
56,5,0,-10,9
57,4,0,168,-9
57,4,1,139,-7
57,4,2,-133,-5
57,5,0,-10,9
58,4,0,170,-7
58,4,1,129,-8
58,4,2,-135,-5
58,5,0,-10,9
59,4,0,172,-6
59,4,1,116,-9
59,4,2,-136,-5
59,5,0,-10,9
60,4,0,173,-5
60,4,1,99,-10
60,4,2,-138,-5
60,5,0,-10,9
61,4,0,174,-4
61,4,1,81,-10
61,4,2,-139,-5
61,5,0,-10,9
62,4,0,175,-4
62,4,1,64,-9
62,4,2,-141,-4
62,5,0,-10,9
63,4,0,175,-4
63,4,1,51,-8
63,4,2,-142,-4
63,5,0,-10,9
64,4,0,176,-3
64,4,1,41,-7
64,4,2,-143,-4
64,5,0,-10,9
65,4,0,176,-3
65,4,1,35,-6
65,4,2,-145,-4
65,5,0,-10,9
66,4,0,176,-3
66,4,1,29,-5
66,4,2,-146,-4
66,5,0,-10,9
67,4,0,177,-3
67,4,1,26,-4
67,4,2,-147,-4
67,5,0,-10,9
68,4,0,177,-2
68,4,1,23,-4
68,4,2,-148,-4
68,5,0,-10,9
69,4,0,177,-2
69,4,1,20,-4
69,4,2,-149,-4
69,5,0,-10,9
70,4,0,177,-2
70,4,1,18,-3
70,4,2,-149,-4
70,5,0,-10,9
71,4,0,177,-2
71,4,1,17,-3
71,4,2,-150,-3
71,5,0,-10,9
72,4,0,177,-2
72,4,1,15,-3
72,4,2,-151,-3
72,5,0,-10,9
73,4,0,178,-2
73,4,1,14,-3
73,4,2,-152,-3
73,5,0,-10,9
74,4,0,178,-2
74,4,1,13,-2
74,4,2,-153,-3
74,5,0,-10,9
75,4,0,178,-2
75,4,1,12,-2
75,4,2,-153,-3
75,5,0,-10,9
76,4,0,178,-2
76,4,1,11,-2
76,4,2,-154,-3
76,5,0,-10,9
77,4,0,178,-1
77,4,1,11,-2
77,4,2,-155,-3
77,5,0,-10,9
78,4,0,178,-1
78,4,1,10,-2
78,4,2,-155,-3
78,5,0,-10,9
79,4,0,178,-1
79,4,1,10,-2
79,4,2,-156,-3
79,5,0,-10,9
80,4,0,178,-1
80,4,1,9,-2
80,4,2,-156,-3
80,5,0,-10,9
81,4,0,178,-1
81,4,1,9,-2
81,4,2,-157,-3
81,5,0,-10,9
82,4,0,178,-1
82,4,1,8,-2
82,4,2,-157,-3
82,5,0,-10,9
83,4,0,178,-1
83,4,1,8,-1
83,4,2,-158,-3
83,5,0,-10,9
84,4,0,178,-1
84,4,1,8,-1
84,4,2,-158,-3
84,5,0,-10,9
85,4,0,179,-1
85,4,1,7,-1
85,4,2,-159,-3
85,5,0,-10,9
86,4,0,179,-1
86,4,1,7,-1
86,4,2,-159,-2
86,5,0,-10,9
87,4,0,179,-1
87,4,1,7,-1
87,4,2,-160,-2
87,5,0,-10,9
88,4,0,179,-1
88,4,1,7,-1
88,4,2,-160,-2
88,5,0,-10,9
89,4,0,179,-1
89,4,1,6,-1
89,4,2,-160,-2
89,5,0,-10,9
90,4,0,179,-1
90,4,1,6,-1
90,4,2,-161,-2
90,5,0,-10,9
91,4,0,179,-1
91,4,1,6,-1
91,4,2,-161,-2
91,5,0,-10,9
92,4,0,179,-1
92,4,1,6,-1
92,4,2,-162,-2
92,5,0,-10,9
93,4,0,179,-1
93,4,1,6,-1
93,4,2,-162,-2
93,5,0,-10,9
94,4,0,179,-1
94,4,1,5,-1
94,4,2,-162,-2
94,5,0,-10,9
95,4,0,179,-1
95,4,1,5,-1
95,4,2,-162,-2
95,5,0,-10,9
96,4,0,179,-1
96,4,1,5,-1
96,4,2,-163,-2
96,5,0,-10,9
97,4,0,179,-1
97,4,1,5,-1
97,4,2,-163,-2
97,5,0,-10,9
98,4,0,179,-1
98,4,1,5,-1
98,4,2,-163,-2
98,5,0,-10,9
99,4,0,179,-1
99,4,1,5,-1
99,4,2,-164,-2
99,5,0,-10,9
