68,4,1,175,-1
69,2,0,146,-2
69,4,0,-34,-8
69,4,1,175,-1
70,2,0,147,-2
70,4,0,-44,-10
70,4,1,175,-1
71,2,0,148,-2
71,4,0,-58,-12
71,4,1,175,-1
72,2,0,149,-2
72,4,0,-77,-14
72,4,1,175,-1
73,2,0,150,-2
73,4,0,-100,-14
73,4,1,176,-1
74,2,0,150,-2
74,4,0,-120,-12
74,4,1,176,-1
75,2,0,151,-2
75,4,0,-134,-10
75,4,1,176,-1
76,4,0,-144,-8
76,4,1,176,-1
77,4,0,-151,-7
77,4,1,176,-1
78,4,0,-155,-6
78,4,1,176,-1
79,4,0,-159,-5
79,4,1,176,-1
80,4,0,-161,-5
80,4,1,176,-1
81,4,0,-163,-4
81,4,1,176,-1
82,4,0,-165,-4
82,4,1,177,-1
83,4,0,-166,-3
83,4,1,177,-1
84,4,0,-168,-3
84,4,1,177,-1
85,4,0,-169,-3
85,4,1,177,-1
86,4,0,-169,-3
86,4,1,177,-1
87,4,0,-170,-2
87,4,1,177,-1
88,4,0,-171,-2
88,4,1,177,-1
89,4,0,-171,-2
89,4,1,177,-1
90,4,0,-172,-2
90,4,1,177,-1
91,4,0,-172,-2
91,4,1,177,-1
92,4,0,-173,-2
92,4,1,177,-1
93,4,0,-173,-2
93,4,1,177,-1
94,4,0,-173,-2
94,4,1,177,0
95,4,0,-174,-2
95,4,1,177,0
96,4,0,-174,-2
96,4,1,177,0
97,4,0,-174,-1
97,4,1,177,0
98,4,0,-174,-1
98,4,1,178,0
99,4,0,-175,-1
