60,4,0,133,-1
60,4,1,176,-2
61,0,0,155,-1
61,4,0,135,-1
61,4,1,176,-2
62,0,0,156,-1
62,4,0,138,-1
62,4,1,176,-2
63,0,0,157,-1
63,4,0,140,-1
63,4,1,177,-2
64,0,0,158,-1
64,4,0,142,-1
64,4,1,177,-2
65,0,0,158,-1
65,4,0,143,-1
65,4,1,177,-2
66,0,0,159,-1
66,4,0,145,-1
66,4,1,177,-1
67,0,0,160,-1
67,4,0,146,-1
67,4,1,177,-1
68,0,0,161,-1
68,4,0,148,-1
68,4,1,177,-1
69,0,0,161,-1
69,4,0,149,-1
69,4,1,177,-1
70,0,0,162,-1
70,4,0,150,-1
70,4,1,178,-1
71,0,0,162,-1
71,4,0,151,-1
71,4,1,178,-1
72,0,0,163,-1
72,4,0,152,-1
72,4,1,178,-1
73,0,0,163,-1
73,4,0,153,-1
73,4,1,178,-1
74,0,0,164,-1
74,4,0,154,-1
74,4,1,178,-1
75,0,0,164,-1
75,4,0,155,-1
75,4,1,178,-1
76,0,0,165,-1
76,4,0,156,-1
76,4,1,178,-1
77,0,0,165,-1
77,4,0,157,-1
77,4,1,178,-1
78,0,0,166,-1
78,4,0,157,-1
78,4,1,178,-1
79,0,0,166,-1
79,4,0,158,-1
79,4,1,178,-1
80,0,0,166,-1
80,4,0,159,-1
80,4,1,178,-1
81,0,0,167,-1
81,4,0,159,-1
81,4,1,178,-1
82,0,0,167,-1
82,4,0,160,-1
82,4,1,178,-1
83,0,0,167,-1
83,4,0,160,-1
83,4,1,178,-1
84,0,0,167,-1
84,4,0,161,-1
84,4,1,178,-1
85,0,0,168,-1
85,4,0,161,-1
85,4,1,178,-1
86,0,0,168,-1
86,4,0,162,-1
86,4,1,178,-1
87,4,0,162,-1
87,4,1,179,-1
88,4,0,163,-1
88,4,1,179,-1
89,4,0,163,-1
89,4,1,179,-1
90,4,0,163,-1
90,4,1,179,-1
91,4,0,164,-1
91,4,1,179,-1
92,4,0,164,-1
92,4,1,179,-1
93,4,0,164,-1
93,4,1,179,-1
94,4,0,165,-1
94,4,1,179,-1
95,4,0,165,-1
95,4,1,179,-1
96,4,0,165,-1
96,4,1,179,-1
97,4,0,166,0
97,4,1,179,-1
98,4,0,166,0
98,4,1,179,-1
99,4,0,166,0
99,4,1,179,-1
