66,4,1,178,-2
66,4,2,31,-1
67,4,0,-5,-3
67,4,1,178,-2
67,4,2,32,-1
68,4,0,-5,-3
68,4,1,178,-2
68,4,2,34,-1
69,4,0,-5,-3
69,4,1,178,-1
69,4,2,36,-1
70,4,0,-5,-3
70,4,1,178,-1
70,4,2,38,-1
71,4,0,-5,-3
71,4,1,178,-1
71,4,2,40,-1
72,4,0,-4,-2
72,4,1,178,-1
72,4,2,42,-1
73,4,0,-4,-2
73,4,1,178,-1
73,4,2,45,-1
74,4,0,-4,-2
74,4,1,178,-1
74,4,2,48,-1
75,4,0,-4,-2
75,4,1,178,-1
75,4,2,51,-1
76,4,0,-4,-2
76,4,1,178,-1
76,4,2,54,-2
77,4,0,-4,-2
77,4,1,178,-1
77,4,2,58,-2
78,4,0,-4,-2
78,4,1,178,-1
78,4,2,62,-2
79,4,0,-3,-2
79,4,1,178,-1
79,4,2,67,-2
80,4,0,-3,-2
80,4,1,178,-1
80,4,2,71,-2
81,4,0,-3,-2
81,4,1,179,-1
81,4,2,76,-2
82,4,0,-3,-2
82,4,1,179,-1
82,4,2,82,-2
83,4,0,-3,-2
83,4,1,179,-1
83,4,2,87,-2
84,4,0,-3,-2
84,4,1,179,-1
84,4,2,92,-2
85,4,0,-3,-2
85,4,1,179,-1
85,4,2,98,-2
86,4,0,-3,-2
86,4,1,179,-1
86,4,2,103,-2
87,4,0,-3,-2
87,4,1,179,-1
87,4,2,108,-2
88,4,0,-3,-2
88,4,1,179,-1
88,4,2,112,-2
89,4,0,-3,-1
89,4,1,179,-1
89,4,2,117,-2
90,4,0,-3,-1
90,4,1,179,-1
90,4,2,121,-2
91,4,0,-3,-1
91,4,1,179,-1
91,4,2,125,-2
92,4,0,-2,-1
92,4,1,179,-1
92,4,2,128,-2
93,4,0,-2,-1
93,4,1,179,-1
93,4,2,131,-1
94,4,0,-2,-1
94,4,1,179,-1
94,4,2,134,-1
95,4,0,-2,-1
95,4,1,179,-1
95,4,2,137,-1
96,4,0,-2,-1
96,4,1,179,-1
96,4,2,139,-1
97,4,0,-2,-1
97,4,1,179,-1
97,4,2,141,-1
98,4,0,-2,-1
98,4,1,179,-1
98,4,2,143,-1
99,4,0,-2,-1
99,4,1,179,-1
99,4,2,145,-1
