68,4,2,-32,0
69,4,0,-153,-1
69,4,1,156,-3
69,4,2,-34,0
70,4,0,-154,-1
70,4,1,155,-3
70,4,2,-36,-1
71,4,0,-156,-1
71,4,1,153,-3
71,4,2,-39,-1
72,4,0,-157,-1
72,4,1,152,-3
72,4,2,-41,-1
73,4,0,-158,-1
73,4,1,150,-3
73,4,2,-44,-1
74,4,0,-159,-1
74,4,1,148,-3
74,4,2,-47,-1
75,4,0,-160,-1
75,4,1,146,-3
75,4,2,-50,-1
76,4,0,-161,-1
76,4,1,144,-4
76,4,2,-54,-1
77,4,0,-162,-1
77,4,1,142,-4
77,4,2,-58,-1
78,4,0,-162,-1
78,4,1,139,-4
78,4,2,-63,-1
79,4,0,-163,-1
79,4,1,135,-4
79,4,2,-68,-1
80,4,0,-164,-1
80,4,1,132,-5
80,4,2,-73,-1
81,4,0,-164,-1
81,4,1,127,-5
81,4,2,-79,-1
82,4,0,-165,-1
82,4,1,123,-5
82,4,2,-85,-1
83,4,0,-165,-1
83,4,1,117,-5
83,4,2,-91,-1
84,4,0,-166,-1
84,4,1,112,-6
84,4,2,-97,-1
85,4,0,-166,-1
85,4,1,105,-6
85,4,2,-102,-1
86,4,0,-167,-1
86,4,1,99,-6
86,4,2,-108,-1
87,4,0,-167,-1
87,4,1,92,-6
87,4,2,-113,-1
88,4,0,-167,-1
88,4,1,85,-6
88,4,2,-118,-1
89,4,0,-168,-1
89,4,1,78,-6
89,4,2,-122,-1
90,4,0,-168,-1
90,4,1,72,-6
90,4,2,-126,-1
91,4,0,-168,-1
91,4,1,66,-6
91,4,2,-130,-1
92,4,0,-169,-1
92,4,1,60,-5
92,4,2,-133,-1
93,4,0,-169,-1
93,4,1,55,-5
93,4,2,-136,-1
94,4,0,-169,-1
94,4,1,51,-5
94,4,2,-139,-1
95,4,0,-169,-1
95,4,1,47,-5
95,4,2,-141,-1
96,4,0,-170,-1
96,4,1,44,-4
96,4,2,-143,-1
97,4,0,-170,-1
97,4,1,41,-4
97,4,2,-145,0
98,4,0,-170,-1
98,4,1,38,-4
98,4,2,-147,0
99,4,0,-170,-1
99,4,1,35,-4
99,4,2,-149,0
