73,4,1,176,-1
73,5,0,162,7
74,4,0,7,-2
74,4,1,176,-1
74,5,0,162,7
75,4,0,8,-2
75,4,1,176,-1
75,5,0,162,7
76,4,0,9,-3
76,4,1,176,-1
76,5,0,162,7
77,4,0,10,-3
77,4,1,176,-1
77,5,0,162,7
78,4,0,11,-3
78,4,1,176,-1
78,5,0,162,7
79,4,0,12,-4
79,4,1,176,-1
79,5,0,162,7
80,4,0,13,-4
80,4,1,176,-1
80,5,0,162,7
81,4,0,15,-5
81,4,1,176,-1
81,5,0,162,7
82,4,0,18,-5
82,4,1,177,-1
82,5,0,162,7
83,4,0,22,-6
83,4,1,177,-1
83,5,0,162,7
84,4,0,27,-8
84,4,1,177,-1
84,5,0,162,7
85,4,0,35,-10
85,4,1,177,-1
85,5,0,162,7
86,4,0,50,-13
86,4,1,177,-1
86,5,0,162,7
87,4,0,74,-16
87,4,1,177,-1
87,5,0,162,7
88,4,0,104,-16
88,4,1,177,-1
88,5,0,162,7
89,4,0,129,-13
89,4,1,177,-1
89,5,0,162,7
90,4,0,143,-10
90,4,1,177,-1
90,5,0,162,7
91,4,0,152,-8
91,4,1,177,-1
91,5,0,162,7
92,4,0,158,-7
92,4,1,177,-1
92,5,0,162,7
93,4,0,161,-5
93,4,1,177,-1
93,5,0,162,7
94,4,0,164,-5
94,4,1,177,-1
94,5,0,162,7
95,4,0,166,-4
95,4,1,177,-1
95,5,0,162,7
96,4,0,168,-4
96,4,1,177,-1
96,5,0,162,7
97,4,0,169,-3
97,4,1,177,-1
97,5,0,162,7
98,4,0,170,-3
98,4,1,178,-1
98,5,0,162,7
99,4,0,171,-3
99,4,1,178,-1
99,5,0,162,7
