51,4,0,57,-2
51,4,1,-39,-3
51,4,2,179,-1
52,4,0,54,-2
52,4,1,-35,-3
52,4,2,179,-1
53,4,0,51,-2
53,4,1,-31,-2
53,4,2,179,-1
54,4,0,49,-2
54,4,1,-28,-2
54,4,2,179,-1
55,4,0,46,-2
55,4,1,-25,-2
55,4,2,179,-1
56,4,0,44,-2
56,4,1,-23,-2
56,4,2,179,-1
57,4,0,42,-2
57,4,1,-22,-2
57,4,2,179,-1
58,4,0,40,-2
58,4,1,-20,-2
58,4,2,179,-1
59,4,0,38,-1
59,4,1,-19,-1
59,4,2,179,-1
60,4,0,36,-1
60,4,1,-17,-1
60,4,2,179,-1
61,4,0,35,-1
61,4,1,-16,-1
61,4,2,179,-1
62,4,0,33,-1
62,4,1,-15,-1
62,4,2,178,-1
63,4,0,32,-1
63,4,1,-15,-1
63,4,2,178,-1
64,4,0,31,-1
64,4,1,-14,-1
64,4,2,178,-1
65,4,0,29,-1
65,4,1,-13,-1
65,4,2,178,-1
66,4,0,28,-1
66,4,1,-13,-1
66,4,2,178,-1
67,4,0,27,-1
67,4,1,-12,-1
67,4,2,178,-1
68,4,0,26,-1
68,4,1,-11,-1
68,4,2,178,-1
69,4,0,26,-1
69,4,1,-11,-1
69,4,2,178,-1
70,4,0,25,-1
70,4,1,-11,-1
70,4,2,178,-1
71,4,0,24,-1
71,4,1,-10,-1
71,4,2,178,-1
72,4,0,23,-1
72,4,1,-10,-1
72,4,2,177,-1
73,4,0,23,-1
73,4,1,-9,-1
73,4,2,177,-2
74,4,0,22,-1
74,4,1,-9,-1
74,4,2,177,-2
75,4,0,21,-1
75,4,1,-9,-1
75,4,2,177,-2
76,4,0,21,-1
76,4,1,-9,-1
76,4,2,177,-2
77,4,0,20,-1
77,4,1,-8,-1
77,4,2,176,-2
78,4,0,20,-1
78,4,1,-8,-1
78,4,2,176,-3
79,4,0,19,-1
79,4,1,-8,-1
79,4,2,175,-3
80,4,0,19,-1
80,4,1,-8,-1
80,4,2,174,-3
81,4,0,18,-1
81,4,1,-7,-1
81,4,2,174,-4
82,4,0,18,-1
82,4,1,-7,-1
82,4,2,172,-5
83,4,0,17,-1
83,4,1,-7,-1
83,4,2,170,-6
84,4,0,17,-1
84,4,1,-7,-1
84,4,2,167,-8
85,4,0,17,-1
85,4,1,-7,-1
85,4,2,159,-12
86,4,0,16,-1
86,4,1,-6,-1
86,4,2,138,-22
87,4,0,16,-1
87,4,1,-6,0
87,4,2,69,-29
88,4,0,15,-1
88,4,1,-6,0
88,4,2,29,-16
89,4,0,15,-1
89,4,1,-6,0
89,4,2,17,-10
90,4,0,15,-1
90,4,1,-6,0
90,4,2,12,-7
91,4,0,15,-1
91,4,1,-6,0
91,4,2,9,-5
92,4,0,14,-1
92,4,1,-6,0
92,4,2,8,-4
93,4,0,14,-1
93,4,1,-6,0
93,4,2,6,-4
94,4,0,14,-1
94,4,1,-5,0
94,4,2,5,-3
95,4,0,13,-1
95,4,1,-5,0
95,4,2,5,-3
96,4,0,13,-1
96,4,1,-5,0
96,4,2,4,-3
97,4,0,13,-1
97,4,1,-5,0
97,4,2,4,-2
98,4,0,13,-1
98,4,1,-5,0
98,4,2,4,-2
99,4,0,13,-1
99,4,1,-5,0
99,4,2,3,-2
