26,5,0,138,5
27,4,0,163,-1
27,4,1,-177,-1
27,4,2,166,-1
27,5,0,138,5
28,4,0,162,-1
28,4,1,-177,-1
28,4,2,166,-1
28,5,0,139,5
29,4,0,162,-1
29,4,1,-177,-1
29,4,2,165,-1
29,5,0,139,5
30,4,0,161,-1
30,4,1,-177,-1
30,4,2,165,-1
30,5,0,139,5
31,4,0,161,-1
31,4,1,-176,-1
31,4,2,164,-1
31,5,0,140,5
32,4,0,160,-1
32,4,1,-176,-1
32,4,2,164,-1
32,5,0,140,5
33,4,0,159,-1
33,4,1,-176,-1
33,4,2,163,-1
33,5,0,140,4
34,4,0,159,-1
34,4,1,-176,-1
34,4,2,163,-1
34,5,0,141,4
35,4,0,158,-1
35,4,1,-175,-1
35,4,2,162,-1
35,5,0,141,4
36,4,0,157,-1
36,4,1,-175,-1
36,4,2,161,-1
36,5,0,141,4
37,4,0,157,-1
37,4,1,-175,-2
37,4,2,160,-2
37,5,0,142,4
38,4,0,156,-1
38,4,1,-174,-2
38,4,2,159,-2
38,5,0,142,4
39,4,0,155,-1
39,4,1,-174,-2
39,4,2,159,-2
39,5,0,142,4
40,4,0,154,-1
40,4,1,-173,-2
40,4,2,157,-2
40,5,0,143,4
41,4,0,153,-1
41,4,1,-172,-2
41,4,2,156,-2
41,5,0,143,4
42,4,0,152,-1
42,4,1,-171,-3
42,4,2,155,-2
42,5,0,143,4
43,4,0,151,-1
43,4,1,-170,-3
43,4,2,154,-2
43,5,0,144,4
44,4,0,150,-1
44,4,1,-168,-3
44,4,2,152,-2
44,5,0,144,4
45,4,0,148,-1
45,4,1,-165,-4
45,4,2,150,-2
45,5,0,144,4
46,4,0,147,-1
46,4,1,-161,-5
46,4,2,148,-2
46,5,0,144,4
47,4,0,145,-1
47,4,1,-153,-7
47,4,2,146,-3
47,5,0,145,4
48,4,0,144,-1
48,4,1,-139,-10
48,4,2,143,-3
48,5,0,145,4
49,4,0,142,-1
49,4,1,-107,-15
49,4,2,141,-3
49,5,0,145,4
50,4,0,140,-1
50,4,1,-63,-14
50,4,2,137,-3
50,5,0,146,4
51,4,0,138,-1
51,4,1,-37,-10
51,4,2,134,-3
51,5,0,146,4
52,4,0,135,-1
52,4,1,-25,-7
52,4,2,130,-3
52,5,0,146,4
53,4,0,133,-2
53,4,1,-19,-5
53,4,2,125,-4
53,5,0,146,4
54,4,0,130,-2
54,4,1,-15,-4
54,4,2,119,-4
54,5,0,147,4
55,4,0,127,-2
55,4,1,-12,-3
55,4,2,113,-4
55,5,0,147,4
56,4,0,124,-2
56,4,1,-11,-3
56,4,2,107,-4
56,5,0,147,4
57,4,0,120,-2
57,4,1,-9,-3
57,4,2,100,-4
57,5,0,147,4
58,4,0,117,-2
58,4,1,-8,-2
58,4,2,93,-4
58,5,0,148,4
59,4,0,113,-2
59,4,1,-7,-2
59,4,2,85,-4
59,5,0,148,4
60,4,0,108,-2
60,4,1,-7,-2
60,4,2,78,-4
60,5,0,148,4
61,4,0,104,-2
61,4,1,-6,-2
61,4,2,71,-4
61,5,0,148,4
62,4,0,99,-2
62,4,1,-6,-2
62,4,2,65,-4
62,5,0,148,4
63,4,0,94,-2
63,4,1,-5,-1
63,4,2,60,-4
63,5,0,149,4
64,4,0,90,-2
64,4,1,-5,-1
64,4,2,54,-4
64,5,0,149,4
65,4,0,85,-2
65,4,1,-5,-1
65,4,2,50,-3
65,5,0,149,4
66,4,0,80,-2
66,4,1,-4,-1
66,4,2,46,-3
66,5,0,149,4
67,4,0,75,-2
67,4,1,-4,-1
67,4,2,43,-3
67,5,0,150,4
68,4,0,71,-2
68,4,1,-4,-1
68,4,2,39,-3
68,5,0,150,4
69,4,0,67,-2
69,4,1,-4,-1
69,4,2,37,-3
69,5,0,150,4
70,4,0,63,-2
70,4,1,-3,-1
70,4,2,34,-3
70,5,0,150,4
71,4,0,59,-2
71,4,1,-3,-1
71,4,2,32,-2
71,5,0,150,3
72,4,0,56,-2
72,4,1,-3,-1
72,4,2,30,-2
72,5,0,151,3
73,4,0,53,-2
73,4,1,-3,-1
73,4,2,29,-2
73,5,0,151,3
74,4,0,50,-2
74,4,1,-3,-1
74,4,2,27,-2
74,5,0,151,3
75,4,0,47,-2
75,4,1,-3,-1
75,4,2,26,-2
75,5,0,151,3
76,4,0,45,-2
76,4,1,-3,-1
76,4,2,24,-2
76,5,0,151,3
77,4,0,43,-1
77,4,1,-3,-1
77,4,2,23,-2
77,5,0,152,3
78,4,0,40,-1
78,4,1,-2,-1
78,4,2,22,-2
78,5,0,152,3
79,4,0,39,-1
79,4,1,-2,-1
79,4,2,21,-2
79,5,0,152,3
80,4,0,37,-1
80,4,1,-2,-1
80,4,2,20,-2
80,5,0,152,3
81,4,0,35,-1
81,4,1,-2,-1
81,4,2,19,-1
81,5,0,152,3
82,4,0,34,-1
82,4,1,-2,-1
82,4,2,19,-1
82,5,0,153,3
83,4,0,32,-1
83,4,1,-2,-1
83,4,2,18,-1
83,5,0,153,3
84,4,0,31,-1
84,4,1,-2,-1
84,4,2,17,-1
84,5,0,153,3
85,4,0,30,-1
85,4,1,-2,-1
85,4,2,17,-1
85,5,0,153,3
86,4,0,29,-1
86,4,1,-2,-1
86,4,2,16,-1
86,5,0,153,3
87,4,0,28,-1
87,4,1,-2,-1
87,4,2,16,-1
87,5,0,153,3
88,4,0,27,-1
88,4,1,-2,-1
88,4,2,15,-1
88,5,0,154,3
89,4,0,26,-1
89,4,1,-2,-1
89,4,2,15,-1
89,5,0,154,3
90,4,0,25,-1
90,4,1,-2,0
90,4,2,14,-1
90,5,0,154,3
91,4,0,24,-1
91,4,1,-2,0
91,4,2,14,-1
91,5,0,154,3
92,4,0,23,-1
92,4,1,-2,0
92,4,2,13,-1
92,5,0,154,3
93,4,0,23,-1
93,4,1,-2,0
93,4,2,13,-1
93,5,0,154,3
94,4,0,22,-1
94,4,1,-2,0
94,4,2,13,-1
94,5,0,155,3
95,4,0,21,-1
95,4,1,-2,0
95,4,2,12,-1
95,5,0,155,3
96,4,0,21,-1
96,4,1,-2,0
96,4,2,12,-1
96,5,0,155,3
97,4,0,20,-1
97,4,1,-1,0
97,4,2,12,-1
97,5,0,155,3
98,4,0,20,-1
98,4,1,-1,0
98,4,2,11,-1
98,5,0,155,3
99,4,0,19,-1
99,4,1,-1,0
99,4,2,11,-1
99,5,0,155,3
