frame,class,snr_a_db
43,2,23.61
44,2,19.54
45,2,-497.12
46,2,-497.4
47,2,-497.54
48,2,-497.82
49,2,24.81
50,2,27.12
51,2,26.42
52,2,26.46
53,2,26.65
54,2,16.79
55,2,-498.0
56,2,-498.13
57,2,-497.94
58,2,2.54
59,2,27.34
60,2,27.53
61,2,27.36
62,2,27.62
63,2,26.05
64,2,-114.01
65,2,-497.93
66,2,-497.88
67,2,-497.88
68,2,18.1
69,2,26.07
70,2,25.24
71,2,25.06
72,2,25.18
73,2,22.69
74,2,-497.76
75,2,-498.39
76,2,-498.35
77,2,-497.9
78,2,17.57
79,2,21.63
80,2,20.76
81,2,19.97
82,2,19.46
83,2,9.97
84,2,-498.11
85,2,-497.94
86,2,-498.54
87,2,-498.08
88,2,-497.9
89,2,-498.14
90,2,-498.29
91,2,-498.19
92,2,-497.9
93,2,-497.26
94,2,-498.16
95,2,-497.8
96,2,-497.49
97,2,-497.21
98,2,-497.86
99,2,-497.83
0,5,19.34
1,5,17.23
2,5,9.86
3,5,13.6
4,5,11.33
5,5,20.56
6,5,16.31
7,5,10.9
8,5,13.19
9,5,11.06
10,5,21.54
11,5,14.39
12,5,11.39
13,5,13.51
14,5,13.42
15,5,20.9
16,5,12.28
17,5,12.48
18,5,12.46
19,5,17.75
20,5,19.93
21,5,9.82
22,5,13.52
23,5,11.51
24,5,19.81
25,5,18.36
26,5,9.91
27,5,13.34
28,5,10.24
29,5,20.94
30,5,16.69
31,5,11.28
32,5,13.53
33,5,9.5
34,5,21.25
35,5,12.03
36,5,10.36
37,5,12.74
38,5,14.16
39,5,20.61
40,5,10.71
41,5,10.92
42,5,11.65
43,5,16.92
44,5,18.45
45,5,11.49
46,5,13.5
47,5,12.03
48,5,19.73
49,5,17.58
50,5,10.56
51,5,12.56
52,5,10.14
53,5,19.92
54,5,15.79
55,5,10.73
56,5,12.87
57,5,9.93
58,5,21.21
59,5,14.06
60,5,11.8
61,5,12.73
62,5,14.68
63,5,20.35
64,5,12.96
65,5,12.5
66,5,12.29
67,5,18.05
68,5,19.43
69,5,10.78
70,5,12.61
71,5,11.44
72,5,20.02
73,5,17.82
74,5,10.56
75,5,12.68
76,5,10.47
77,5,20.63
78,5,16.04
79,5,11.06
80,5,12.93
81,5,9.76
82,5,21.14
83,5,14.5
84,5,11.59
85,5,12.67
86,5,14.04
87,5,20.58
88,5,12.05
89,5,12.29
90,5,11.88
91,5,17.88
92,5,19.4
93,5,11.41
94,5,12.72
95,5,11.76
96,5,20.17
97,5,18.38
98,5,10.47
99,5,13.19
