frame,class,snr_a_db
81,5,17.2
82,5,20.24
83,5,20.21
84,5,20.76
85,5,22.75
86,5,24.59
87,5,24.66
88,5,23.63
89,5,23.92
90,5,26.13
91,5,26.94
92,5,26.43
93,5,27.14
94,5,24.85
95,5,27.95
96,5,27.78
97,5,24.96
98,5,23.39
99,5,19.73
0,5,-499.88
1,5,-499.93
2,5,-499.69
3,5,-499.91
4,5,-500.09
5,5,-500.76
6,5,-66.07
7,5,1.39
8,5,1.2
9,5,1.02
10,5,1.64
11,5,0.88
12,5,0.17
13,5,1.6
14,5,3.13
15,5,2.03
16,5,4.49
17,5,6.53
18,5,2.91
19,5,2.82
20,5,2.78
21,5,3.35
22,5,4.76
23,5,3.26
24,5,3.67
25,5,4.91
26,5,6.41
27,5,4.21
28,5,5.09
29,5,4.4
30,5,4.2
31,5,6.51
32,5,5.52
33,5,3.08
34,5,4.71
35,5,6.85
36,5,7.02
37,5,4.33
38,5,4.79
39,5,4.81
40,5,8.43
41,5,8.61
42,5,7.18
43,5,5.03
44,5,7.81
45,5,9.96
46,5,7.52
47,5,6.79
48,5,6.52
49,5,9.08
50,5,9.33
51,5,7.85
52,5,8.72
53,5,8.44
54,5,11.44
55,5,10.48
56,5,8.6
57,5,8.38
58,5,8.56
59,5,11.0
60,5,12.55
61,5,9.03
62,5,8.92
63,5,13.72
64,5,13.02
65,5,10.68
66,5,9.79
67,5,10.48
68,5,14.68
69,5,13.81
70,5,12.46
71,5,11.78
72,5,11.04
73,5,13.98
74,5,12.95
75,5,13.55
76,5,13.59
77,5,13.66
78,5,15.12
79,5,13.86
80,5,15.23
81,5,13.99
82,5,19.22
83,5,19.68
84,5,18.02
85,5,17.42
86,5,16.94
87,5,18.13
88,5,18.34
89,5,17.4
90,5,19.01
91,5,22.67
92,5,24.17
93,5,23.79
94,5,21.14
95,5,22.54
96,5,25.18
97,5,26.94
98,5,26.95
99,5,26.11
0,5,-499.88
1,5,-499.93
2,5,-499.69
3,5,-499.91
4,5,-500.09
5,5,-500.76
6,5,-500.67
7,5,-3.84
8,5,0.37
9,5,1.97
10,5,4.02
11,5,2.4
12,5,0.66
13,5,0.97
14,5,1.94
15,5,2.22
16,5,2.06
17,5,2.65
18,5,2.27
19,5,4.77
20,5,3.77
21,5,1.68
22,5,0.38
23,5,1.87
24,5,4.14
25,5,5.3
26,5,4.63
27,5,3.28
28,5,5.85
29,5,6.16
30,5,4.68
31,5,3.57
32,5,2.3
33,5,3.95
34,5,5.9
35,5,5.2
36,5,3.13
37,5,4.52
38,5,9.72
39,5,6.28
40,5,4.87
41,5,3.62
42,5,6.93
43,5,6.32
44,5,6.46
45,5,4.56
46,5,4.89
47,5,7.5
48,5,5.97
49,5,6.31
50,5,6.21
51,5,6.3
52,5,7.91
53,5,8.9
54,5,7.25
55,5,7.07
56,5,8.91
57,5,9.12
58,5,6.31
59,5,6.63
60,5,7.23
61,5,8.72
62,5,8.1
63,5,7.81
64,5,7.05
65,5,9.48
66,5,10.12
67,5,9.53
68,5,10.26
69,5,8.93
70,5,9.77
71,5,10.11
72,5,8.98
73,5,9.93
74,5,10.73
75,5,14.57
76,5,12.62
77,5,11.67
78,5,10.95
79,5,10.51
80,5,13.82
81,5,12.48
82,5,12.26
83,5,12.53
84,5,15.77
85,5,18.13
86,5,13.41
87,5,14.05
88,5,14.29
89,5,14.7
90,5,18.35
91,5,16.78
92,5,16.36
93,5,18.08
94,5,20.48
95,5,19.55
96,5,17.92
97,5,18.42
98,5,20.43
99,5,21.95
0,5,-499.88
1,5,-499.93
2,5,-499.69
3,5,-499.91
4,5,-500.09
5,5,-500.76
6,5,-500.67
7,5,-500.53
8,5,-1.49
9,5,0.35
10,5,2.52
11,5,1.71
12,5,0.97
13,5,0.68
14,5,-0.5
15,5,1.74
16,5,2.5
17,5,2.19
18,5,0.7
19,5,2.48
20,5,3.41
21,5,1.35
22,5,-1.09
23,5,0.55
24,5,4.16
25,5,5.16
26,5,2.89
27,5,0.81
28,5,4.46
29,5,4.54
30,5,3.0
31,5,2.66
32,5,1.73
33,5,1.77
34,5,5.53
35,5,3.73
36,5,3.68
37,5,1.45
38,5,5.67
39,5,5.62
40,5,4.88
41,5,4.02
42,5,3.14
43,5,4.19
44,5,5.13
45,5,2.72
46,5,2.77
47,5,5.39
48,5,6.84
49,5,6.14
50,5,4.08
51,5,3.21
52,5,5.91
53,5,7.42
54,5,5.63
55,5,6.0
56,5,7.16
57,5,8.64
58,5,5.86
59,5,6.19
60,5,5.53
61,5,6.74
62,5,8.74
63,5,8.37
64,5,6.58
65,5,7.07
66,5,10.84
67,5,9.95
68,5,7.79
69,5,8.25
70,5,6.74
71,5,8.51
72,5,8.95
73,5,8.99
74,5,8.28
75,5,11.68
76,5,12.61
77,5,10.65
78,5,9.84
79,5,8.51
80,5,11.24
81,5,13.07
82,5,11.94
83,5,10.39
84,5,13.13
85,5,16.07
86,5,13.02
87,5,11.64
88,5,11.37
89,5,11.54
90,5,15.22
91,5,14.01
92,5,14.18
93,5,13.23
94,5,15.34
95,5,16.44
96,5,14.63
97,5,15.73
98,5,14.98
99,5,16.73
0,5,-499.88
1,5,-499.93
2,5,-499.69
3,5,-499.91
4,5,-500.09
5,5,-500.76
6,5,-500.67
7,5,-500.53
8,5,-6.35
9,5,-2.22
10,5,-1.58
11,5,-2.38
12,5,-1.26
13,5,-0.21
14,5,-1.08
15,5,-0.57
16,5,-0.38
17,5,1.25
18,5,3.27
19,5,1.11
20,5,2.21
21,5,0.79
22,5,-0.15
23,5,1.68
24,5,2.21
25,5,1.9
26,5,1.23
27,5,4.71
28,5,4.72
29,5,2.29
30,5,1.64
31,5,1.48
32,5,3.47
33,5,3.27
34,5,2.14
35,5,1.73
36,5,2.63
37,5,3.98
38,5,4.78
39,5,2.66
40,5,2.71
41,5,4.39
42,5,4.81
43,5,3.04
44,5,2.59
45,5,3.07
46,5,7.27
47,5,5.95
48,5,4.05
49,5,4.3
50,5,3.21
51,5,5.64
52,5,5.95
53,5,4.37
54,5,4.62
55,5,6.76
56,5,5.8
57,5,4.81
58,5,3.84
59,5,4.78
60,5,7.71
61,5,6.89
62,5,5.88
63,5,4.93
64,5,7.59
65,5,9.34
66,5,6.81
67,5,5.88
68,5,6.86
69,5,7.56
70,5,10.08
71,5,8.04
72,5,7.86
73,5,8.49
74,5,8.51
75,5,9.1
76,5,7.7
77,5,6.57
78,5,8.0
79,5,9.09
80,5,10.02
81,5,7.85
82,5,8.12
83,5,10.84
84,5,11.69
85,5,9.06
86,5,8.81
87,5,9.57
88,5,9.73
89,5,11.55
90,5,11.46
91,5,10.66
92,5,11.18
93,5,12.46
94,5,12.72
95,5,11.4
96,5,11.7
97,5,12.48
98,5,14.24
99,5,15.08
