frame,class,snr_a_db
30,4,10.67
31,4,10.01
32,4,10.81
33,4,10.38
34,4,11.59
35,4,10.88
36,4,11.91
37,4,12.91
38,4,13.65
39,4,13.85
40,4,13.78
41,4,15.96
42,4,15.13
43,4,16.01
44,4,17.6
45,4,15.88
46,4,16.74
47,4,17.11
48,4,17.2
49,4,16.69
50,4,16.57
51,4,16.31
52,4,14.12
53,4,12.2
54,4,13.2
55,4,12.8
56,4,12.9
57,4,13.11
58,4,10.48
59,4,10.09
60,4,12.05
61,4,11.19
62,4,11.11
63,4,11.17
64,4,9.66
65,4,9.75
66,4,8.98
67,4,8.51
68,4,8.53
69,4,8.33
70,4,7.31
71,4,6.89
72,4,6.85
73,4,6.01
74,4,6.47
75,4,5.43
76,4,5.73
77,4,4.08
78,4,4.84
79,4,4.28
80,4,3.66
81,4,2.99
82,4,3.12
83,4,3.29
84,4,3.49
85,4,3.74
86,4,2.44
87,4,1.09
88,4,0.81
89,4,2.81
90,4,2.05
91,4,2.04
92,4,1.42
93,4,1.5
94,4,2.67
95,4,1.7
96,4,0.4
97,4,-0.29
98,4,0.49
99,4,0.68
0,3,-506.07
1,3,-506.09
2,3,-506.6
3,3,-506.25
4,3,-0.79
5,3,2.33
6,3,1.79
7,3,1.59
8,3,-1.09
9,3,-7.96
10,3,-16.66
11,3,-25.37
12,3,-34.25
13,3,-9.73
14,3,2.29
15,3,-1.58
16,3,-0.88
17,3,-3.55
18,3,-5.16
19,3,-8.14
20,3,-9.5
21,3,-11.58
22,3,-18.04
23,3,-23.01
24,3,-27.84
25,3,-33.87
26,3,-39.72
27,3,3.41
28,3,3.04
29,3,3.19
30,3,5.97
31,3,5.08
32,3,5.26
33,3,6.43
34,3,5.94
35,3,1.18
36,3,-6.88
37,3,-14.54
38,3,-23.44
39,3,-31.53
40,3,6.61
41,3,9.66
42,3,6.92
43,3,6.26
44,3,8.15
45,3,5.33
46,3,5.52
47,3,5.47
48,3,-192.35
49,3,-506.44
50,3,-506.24
51,3,-505.65
52,3,-506.8
53,3,-507.8
54,3,-506.71
55,3,-506.7
56,3,-506.39
57,3,-505.81
58,3,-506.97
59,3,-507.35
60,3,-506.04
61,3,-506.15
62,3,-506.07
63,3,-506.24
64,3,-506.66
65,3,-506.61
66,3,-506.52
67,3,-506.28
68,3,-505.82
69,3,-505.81
70,3,-506.36
71,3,-506.47
72,3,-505.88
73,3,-506.4
74,3,-505.93
75,3,-505.95
76,3,-505.74
77,3,-506.6
78,3,-506.39
79,3,-506.59
80,3,-506.54
81,3,-506.47
82,3,-506.97
83,3,-506.22
84,3,-506.17
85,3,-505.54
86,3,-506.03
87,3,-507.02
88,3,-507.42
89,3,-505.7
90,3,-505.7
91,3,-506.41
92,3,-506.67
93,3,-507.19
94,3,-505.49
95,3,-505.91
96,3,-506.19
97,3,-506.81
98,3,-506.44
99,3,-506.48
0,3,-506.07
1,3,-506.09
2,3,-506.6
3,3,-506.25
4,3,-506.49
5,3,-506.87
6,3,-506.24
7,3,-506.85
8,3,-507.56
9,3,-506.42
10,3,-506.51
11,3,-35.62
12,3,-27.04
13,3,21.71
14,3,19.59
15,3,21.94
16,3,19.97
17,3,19.84
18,3,17.63
19,3,12.36
20,3,-2.37
21,3,-9.9
22,3,-9.64
23,3,-14.57
24,3,-20.21
25,3,22.87
26,3,26.33
27,3,22.71
28,3,20.65
29,3,16.36
30,3,11.36
31,3,16.49
32,3,14.89
33,3,8.71
34,3,3.04
35,3,-4.8
36,3,-12.72
37,3,-20.56
38,3,26.8
39,3,23.52
40,3,23.38
41,3,19.32
42,3,11.33
43,3,15.09
44,3,17.61
45,3,9.83
46,3,3.12
47,3,-3.98
48,3,-12.97
49,3,-22.98
50,3,10.89
51,3,16.85
52,3,9.96
53,3,10.71
54,3,17.15
55,3,17.69
56,3,21.24
57,3,15.83
58,3,6.26
59,3,-2.68
60,3,-10.19
61,3,-19.42
62,3,-28.77
63,3,13.8
64,3,15.51
65,3,12.41
66,3,7.32
67,3,-506.28
68,3,-505.82
69,3,-505.81
70,3,-506.36
71,3,-506.47
72,3,-505.88
73,3,-506.4
74,3,-505.93
75,3,-505.95
76,3,-505.74
77,3,-506.6
78,3,-506.39
79,3,-506.59
80,3,-506.54
81,3,-506.47
82,3,-506.97
83,3,-506.22
84,3,-506.17
85,3,-505.54
86,3,-506.03
87,3,-507.02
88,3,-507.42
89,3,-505.7
90,3,-505.7
91,3,-506.41
92,3,-506.67
93,3,-507.19
94,3,-505.49
95,3,-505.91
96,3,-506.19
97,3,-506.81
98,3,-506.44
99,3,-506.48
