frame,class,snr_a_db
0,5,-510.51
1,5,-510.17
2,5,-510.76
3,5,-509.64
4,5,-10.19
5,5,-6.55
6,5,-6.77
7,5,-5.46
8,5,-6.56
9,5,-6.32
10,5,-4.57
11,5,-5.1
12,5,-5.89
13,5,-4.55
14,5,-4.12
15,5,-3.76
16,5,-2.58
17,5,-1.97
18,5,-3.36
19,5,-3.75
20,5,-4.14
21,5,-2.98
22,5,0.12
23,5,-0.87
24,5,-1.95
25,5,-3.07
26,5,0.05
27,5,0.91
28,5,0.2
29,5,-1.26
30,5,-2.1
31,5,-1.72
32,5,0.65
33,5,1.23
34,5,-1.12
35,5,-1.63
36,5,-0.78
37,5,0.89
38,5,2.31
39,5,-0.41
40,5,0.0
41,5,0.38
42,5,1.36
43,5,1.43
44,5,2.7
45,5,2.45
46,5,2.57
47,5,2.72
48,5,6.0
49,5,4.66
50,5,4.51
51,5,3.75
52,5,2.49
53,5,3.49
54,5,3.46
55,5,5.12
56,5,4.9
57,5,5.14
58,5,8.36
59,5,9.68
60,5,8.07
61,5,7.13
62,5,6.45
63,5,7.35
64,5,8.36
65,5,11.81
66,5,10.17
67,5,9.9
68,5,10.58
69,5,13.55
70,5,12.97
71,5,11.47
72,5,12.47
73,5,13.65
74,5,16.31
75,5,18.62
76,5,19.39
77,5,15.59
78,5,14.58
79,5,15.08
80,5,16.11
81,5,16.13
82,5,14.07
83,5,13.3
84,5,10.86
85,5,9.21
86,5,10.32
87,5,10.37
88,5,8.42
89,5,7.15
90,5,7.55
91,5,7.42
92,5,9.09
93,5,7.53
94,5,5.29
95,5,4.36
96,5,4.07
97,5,2.94
98,5,6.6
99,5,7.6
0,5,-510.51
1,5,-510.17
2,5,-510.76
3,5,-509.64
4,5,-510.75
5,5,-9.16
6,5,-7.22
7,5,-6.38
8,5,-8.23
9,5,-7.03
10,5,-5.1
11,5,-5.6
12,5,-4.29
13,5,-1.37
14,5,-3.63
15,5,-4.97
16,5,-4.89
17,5,-6.82
18,5,-3.56
19,5,-2.17
20,5,-4.27
21,5,-6.31
22,5,-4.12
23,5,-1.18
24,5,-0.08
25,5,-2.88
26,5,-3.93
27,5,-5.36
28,5,-2.13
29,5,-1.63
30,5,-1.49
31,5,-2.38
32,5,-3.36
33,5,-2.04
34,5,-0.11
35,5,-0.97
36,5,-1.53
37,5,-2.34
38,5,-3.42
39,5,-3.38
40,5,0.27
41,5,-1.13
42,5,-1.28
43,5,-2.49
44,5,1.76
45,5,4.26
46,5,1.14
47,5,-0.4
48,5,0.31
49,5,-0.28
50,5,1.82
51,5,3.41
52,5,1.76
53,5,0.57
54,5,2.05
55,5,3.08
56,5,3.14
57,5,3.0
58,5,0.27
59,5,0.58
60,5,2.06
61,5,3.58
62,5,5.09
63,5,3.99
64,5,2.48
65,5,4.81
66,5,8.26
67,5,7.88
68,5,5.48
69,5,7.14
70,5,5.98
71,5,6.68
72,5,8.56
73,5,8.18
74,5,8.12
75,5,8.69
76,5,11.55
77,5,10.65
78,5,10.33
79,5,9.15
80,5,11.08
81,5,13.25
82,5,13.87
83,5,15.64
84,5,15.98
85,5,15.43
86,5,14.96
87,5,19.15
88,5,16.06
89,5,15.69
90,5,13.43
91,5,12.82
92,5,12.21
93,5,11.28
94,5,11.34
95,5,9.92
96,5,10.84
97,5,8.18
98,5,11.63
99,5,10.22
0,5,-510.51
1,5,-510.17
2,5,-510.76
3,5,-509.64
4,5,-510.75
5,5,-18.0
6,5,-8.94
7,5,-7.87
8,5,-7.27
9,5,-3.37
10,5,-4.42
11,5,-6.36
12,5,-6.68
13,5,-8.39
14,5,-5.36
15,5,-5.04
16,5,-5.22
17,5,-6.7
18,5,-6.18
19,5,-2.54
20,5,-2.01
21,5,-5.37
22,5,-6.85
23,5,-5.26
24,5,-5.87
25,5,-4.69
26,5,-3.55
27,5,-4.83
28,5,-5.39
29,5,-2.16
30,5,0.42
31,5,-0.86
32,5,-3.32
33,5,-4.6
34,5,-5.77
35,5,-3.7
36,5,-2.6
37,5,-2.69
38,5,-3.46
39,5,-5.08
40,5,-1.04
41,5,-0.6
42,5,-0.69
43,5,-3.71
44,5,-3.55
45,5,-3.45
46,5,-1.54
47,5,0.14
48,5,-1.7
49,5,-1.8
50,5,-2.35
51,5,0.31
52,5,3.11
53,5,0.84
54,5,-2.08
55,5,-1.73
56,5,-0.27
57,5,2.61
58,5,2.91
59,5,-0.64
60,5,0.1
61,5,1.04
62,5,2.18
63,5,2.72
64,5,0.53
65,5,1.33
66,5,0.89
67,5,2.14
68,5,3.77
69,5,3.9
70,5,3.19
71,5,3.48
72,5,3.74
73,5,7.03
74,5,4.76
75,5,2.93
76,5,4.25
77,5,4.8
78,5,6.11
79,5,7.67
80,5,6.29
81,5,8.44
82,5,7.66
83,5,9.87
84,5,11.54
85,5,7.71
86,5,8.42
87,5,11.9
88,5,9.77
89,5,13.75
90,5,14.56
91,5,12.56
92,5,13.09
93,5,14.61
94,5,19.48
95,5,18.83
96,5,16.3
97,5,16.52
98,5,15.87
99,5,14.11
0,5,-510.51
1,5,-510.17
2,5,-510.76
3,5,-509.64
4,5,-510.75
5,5,-510.77
6,5,-11.94
7,5,-8.28
8,5,-9.43
9,5,-7.68
10,5,-3.85
11,5,-5.9
12,5,-7.66
13,5,-8.51
14,5,-7.71
15,5,-6.74
16,5,-5.88
17,5,-7.66
18,5,-6.08
19,5,-7.23
20,5,-6.7
21,5,-5.99
22,5,-8.1
23,5,-6.92
24,5,-7.1
25,5,-6.0
26,5,-5.12
27,5,-3.55
28,5,-6.12
29,5,-7.24
30,5,-5.36
31,5,-2.84
32,5,-3.19
33,5,-4.27
34,5,-6.11
35,5,-5.47
36,5,-4.99
37,5,-3.61
38,5,-4.39
39,5,-5.68
40,5,-5.35
41,5,-1.88
42,5,0.78
43,5,-3.53
44,5,-4.75
45,5,-4.17
46,5,-4.19
47,5,-4.0
48,5,-1.53
49,5,-3.21
50,5,-3.49
51,5,-4.52
52,5,-1.07
53,5,0.57
54,5,-2.55
55,5,-2.5
56,5,-2.91
57,5,-1.0
58,5,-1.56
59,5,-0.17
60,5,-2.31
61,5,-2.12
62,5,-0.03
63,5,5.54
64,5,1.97
65,5,0.6
66,5,-0.05
67,5,-0.64
68,5,0.64
69,5,3.84
70,5,1.61
71,5,2.11
72,5,0.16
73,5,2.99
74,5,6.57
75,5,2.99
76,5,2.51
77,5,1.07
78,5,0.74
79,5,3.69
80,5,5.33
81,5,3.6
82,5,3.52
83,5,3.77
84,5,6.58
85,5,4.46
86,5,4.7
87,5,5.13
88,5,3.61
89,5,6.6
90,5,7.94
91,5,9.2
92,5,9.43
93,5,7.09
94,5,10.13
95,5,12.88
96,5,11.47
97,5,11.31
98,5,11.02
99,5,10.6
0,5,-510.51
1,5,-510.17
2,5,-510.76
3,5,-509.64
4,5,-510.75
5,5,-510.77
6,5,-511.05
7,5,-10.28
8,5,-9.78
9,5,-8.76
10,5,-8.57
11,5,-9.7
12,5,-8.86
13,5,-9.18
14,5,-8.41
15,5,-8.35
16,5,-3.89
17,5,-5.42
18,5,-7.76
19,5,-7.77
20,5,-7.8
21,5,-7.31
22,5,-6.54
23,5,-6.57
24,5,-7.33
25,5,-6.46
26,5,-7.44
27,5,-6.13
28,5,-7.86
29,5,-7.53
30,5,-6.28
31,5,-6.81
32,5,-5.5
33,5,-3.39
34,5,-5.77
35,5,-6.46
36,5,-6.85
37,5,-3.79
38,5,-2.15
39,5,-4.94
40,5,-5.64
41,5,-7.1
42,5,-6.03
43,5,-5.85
44,5,-5.85
45,5,-5.42
46,5,-4.93
47,5,-4.03
48,5,-2.12
49,5,-2.88
50,5,-3.56
51,5,-4.3
52,5,-4.37
53,5,-3.78
54,5,-4.26
55,5,-4.73
56,5,-3.75
57,5,-3.22
58,5,-2.04
59,5,0.08
60,5,-0.96
61,5,-3.45
62,5,-2.21
63,5,-2.25
64,5,0.31
65,5,0.35
66,5,-0.96
67,5,-0.84
68,5,-1.99
69,5,1.23
70,5,1.38
71,5,-0.61
72,5,-0.9
73,5,-1.23
74,5,0.6
75,5,1.45
76,5,2.18
77,5,0.05
78,5,-0.45
79,5,0.84
80,5,2.46
81,5,4.06
82,5,0.6
83,5,1.55
84,5,1.8
85,5,4.71
86,5,6.0
87,5,6.71
88,5,3.28
89,5,2.14
90,5,4.77
91,5,6.63
92,5,5.66
93,5,4.21
94,5,3.82
95,5,2.98
96,5,7.57
97,5,7.17
98,5,8.26
99,5,5.89
0,5,-510.51
1,5,-510.17
2,5,-510.76
3,5,-509.64
4,5,-510.75
5,5,-510.77
6,5,-511.05
7,5,-14.55
8,5,-11.93
9,5,-10.46
10,5,-9.8
11,5,-9.71
12,5,-6.9
13,5,-9.14
14,5,-10.13
15,5,-9.6
16,5,-9.19
17,5,-8.06
18,5,-6.17
19,5,-7.56
20,5,-10.32
21,5,-9.17
22,5,-6.72
23,5,-6.43
24,5,-7.63
25,5,-7.69
26,5,-8.91
27,5,-9.41
28,5,-7.51
29,5,-5.9
30,5,-7.62
31,5,-7.67
32,5,-6.67
33,5,-3.75
34,5,-5.39
35,5,-8.2
36,5,-8.46
37,5,-8.31
38,5,-5.67
39,5,-4.9
40,5,-5.99
41,5,-7.51
42,5,-3.31
43,5,-3.61
44,5,-5.57
45,5,-6.08
46,5,-4.99
47,5,-7.27
48,5,-5.63
49,5,-3.4
50,5,-2.47
51,5,-5.6
52,5,-4.88
53,5,-3.88
54,5,-2.56
55,5,-1.76
56,5,-3.47
57,5,-3.47
58,5,-5.16
59,5,-2.65
60,5,-0.76
61,5,-3.02
62,5,-3.36
63,5,-4.08
64,5,-3.15
65,5,-0.99
66,5,-2.29
67,5,-2.39
68,5,-3.22
69,5,-3.96
70,5,-1.38
71,5,-0.23
72,5,-2.04
73,5,-1.96
74,5,-0.98
75,5,0.6
76,5,-0.39
77,5,-1.95
78,5,-2.03
79,5,-1.97
80,5,-0.44
81,5,0.56
82,5,-0.57
83,5,0.01
84,5,0.37
85,5,0.26
86,5,2.03
87,5,0.55
88,5,-0.75
89,5,0.11
90,5,0.6
91,5,2.66
92,5,3.86
93,5,2.05
94,5,1.72
95,5,0.51
96,5,5.13
97,5,6.22
98,5,4.15
99,5,2.26
