frame,class,snr_a_db
55,5,10.23
56,5,11.84
57,5,14.8
58,5,15.08
59,5,14.79
60,5,13.28
61,5,14.74
62,5,14.97
63,5,16.32
64,5,15.27
65,5,15.7
66,5,16.19
67,5,14.28
68,5,18.06
69,5,22.6
70,5,21.24
71,5,20.8
72,5,20.37
73,5,21.61
74,5,21.54
75,5,24.4
76,5,26.58
77,5,24.15
78,5,23.29
79,5,22.11
80,5,24.97
81,5,27.21
82,5,23.63
83,5,20.36
84,5,19.11
85,5,18.11
86,5,16.89
87,5,17.41
88,5,16.81
89,5,16.55
90,5,15.68
91,5,14.06
92,5,14.28
93,5,17.06
94,5,17.08
95,5,13.9
96,5,11.5
97,5,11.56
98,5,11.24
99,5,12.21
0,5,-502.06
1,5,-503.47
2,5,-503.17
3,5,-504.53
4,5,-503.33
5,5,0.19
6,5,-0.02
7,5,1.38
8,5,0.22
9,5,0.98
10,5,1.42
11,5,2.76
12,5,3.23
13,5,2.12
14,5,1.45
15,5,1.5
16,5,2.08
17,5,4.0
18,5,5.89
19,5,4.01
20,5,2.13
21,5,2.14
22,5,3.27
23,5,4.78
24,5,1.88
25,5,4.25
26,5,3.36
27,5,4.79
28,5,6.4
29,5,4.65
30,5,4.05
31,5,4.16
32,5,2.74
33,5,8.34
34,5,7.28
35,5,6.73
36,5,4.23
37,5,4.0
38,5,4.28
39,5,5.37
40,5,7.75
41,5,6.43
42,5,5.04
43,5,5.64
44,5,9.83
45,5,10.58
46,5,8.96
47,5,7.34
48,5,6.27
49,5,6.81
50,5,8.74
51,5,10.85
52,5,9.55
53,5,8.52
54,5,8.14
55,5,9.02
56,5,13.96
57,5,11.04
58,5,9.27
59,5,9.26
60,5,10.37
61,5,11.17
62,5,12.6
63,5,11.68
64,5,10.79
65,5,12.23
66,5,14.2
67,5,15.37
68,5,15.02
69,5,14.35
70,5,12.96
71,5,14.81
72,5,13.87
73,5,17.24
74,5,17.74
75,5,16.63
76,5,15.92
77,5,17.25
78,5,23.1
79,5,19.53
80,5,18.04
81,5,19.6
82,5,20.01
83,5,21.58
84,5,23.05
85,5,25.5
86,5,23.69
87,5,22.27
88,5,22.03
89,5,24.11
90,5,28.15
91,5,24.2
92,5,20.38
93,5,19.51
94,5,17.87
95,5,17.18
96,5,17.49
97,5,19.49
98,5,17.21
99,5,15.66
0,5,-502.06
1,5,-503.47
2,5,-503.17
3,5,-504.53
4,5,-503.33
5,5,-4.62
6,5,-0.5
7,5,0.74
8,5,0.98
9,5,5.52
10,5,2.31
11,5,-0.91
12,5,0.59
13,5,0.06
14,5,2.45
15,5,3.14
16,5,1.94
17,5,0.59
18,5,0.39
19,5,2.55
20,5,4.69
21,5,0.39
22,5,1.72
23,5,1.7
24,5,0.35
25,5,2.53
26,5,4.4
27,5,3.56
28,5,0.61
29,5,0.26
30,5,4.57
31,5,5.47
32,5,3.77
33,5,3.09
34,5,3.92
35,5,3.95
36,5,4.08
37,5,3.25
38,5,3.2
39,5,2.18
40,5,3.77
41,5,4.59
42,5,9.03
43,5,5.83
44,5,6.72
45,5,5.68
46,5,3.61
47,5,4.53
48,5,6.19
49,5,5.92
50,5,5.49
51,5,5.74
52,5,8.92
53,5,9.28
54,5,10.26
55,5,7.87
56,5,7.14
57,5,7.56
58,5,7.18
59,5,7.13
60,5,9.0
61,5,8.36
62,5,7.67
63,5,8.19
64,5,9.88
65,5,11.99
66,5,9.31
67,5,8.43
68,5,9.85
69,5,10.19
70,5,12.29
71,5,13.34
72,5,11.16
73,5,9.41
74,5,10.97
75,5,15.11
76,5,15.08
77,5,12.54
78,5,13.92
79,5,13.11
80,5,12.45
81,5,14.55
82,5,16.24
83,5,15.3
84,5,13.66
85,5,16.33
86,5,17.46
87,5,17.96
88,5,18.43
89,5,16.5
90,5,17.85
91,5,18.23
92,5,21.08
93,5,24.45
94,5,23.78
95,5,21.66
96,5,21.34
97,5,25.28
98,5,27.01
99,5,25.73
0,5,-502.06
1,5,-503.47
2,5,-503.17
3,5,-504.53
4,5,-503.33
5,5,-502.08
6,5,-3.84
7,5,-1.56
8,5,-1.74
9,5,-0.69
10,5,-1.5
11,5,-1.51
12,5,-1.68
13,5,-0.78
14,5,-0.17
15,5,1.96
16,5,6.29
17,5,1.97
18,5,-0.04
19,5,0.47
20,5,-0.23
21,5,0.59
22,5,2.3
23,5,1.69
24,5,-0.75
25,5,0.26
26,5,1.75
27,5,2.72
28,5,1.73
29,5,-0.58
30,5,1.05
31,5,0.41
32,5,0.9
33,5,3.09
34,5,3.02
35,5,2.88
36,5,1.31
37,5,1.07
38,5,3.91
39,5,3.6
40,5,2.98
41,5,2.01
42,5,3.06
43,5,3.03
44,5,5.44
45,5,4.53
46,5,3.24
47,5,3.24
48,5,3.42
49,5,6.32
50,5,8.47
51,5,5.37
52,5,4.96
53,5,3.8
54,5,5.6
55,5,7.3
56,5,7.0
57,5,6.5
58,5,5.46
59,5,6.28
60,5,9.12
61,5,9.76
62,5,6.97
63,5,8.07
64,5,5.16
65,5,6.28
66,5,7.43
67,5,8.73
68,5,8.04
69,5,7.38
70,5,6.74
71,5,9.45
72,5,10.11
73,5,8.38
74,5,8.99
75,5,8.84
76,5,7.48
77,5,8.85
78,5,12.91
79,5,10.92
80,5,11.29
81,5,10.67
82,5,11.87
83,5,14.0
84,5,12.73
85,5,11.68
86,5,11.42
87,5,10.82
88,5,13.31
89,5,15.5
90,5,14.43
91,5,13.17
92,5,15.03
93,5,19.01
94,5,21.77
95,5,19.72
96,5,15.77
97,5,18.57
98,5,17.45
99,5,18.51
0,5,-502.06
1,5,-503.47
2,5,-503.17
3,5,-504.53
4,5,-503.33
5,5,-502.08
6,5,-12.33
7,5,-1.34
8,5,-2.32
9,5,-2.26
10,5,-2.44
11,5,-3.28
12,5,-2.52
13,5,-1.25
14,5,-0.31
15,5,1.31
16,5,2.18
17,5,0.08
18,5,-0.81
19,5,-0.67
20,5,-1.73
21,5,-1.22
22,5,0.75
23,5,1.47
24,5,-1.62
25,5,-0.31
26,5,1.09
27,5,3.98
28,5,1.07
29,5,-0.68
30,5,0.77
31,5,0.2
32,5,-0.6
33,5,1.51
34,5,1.72
35,5,2.49
36,5,0.01
37,5,-0.34
38,5,2.83
39,5,2.12
40,5,0.92
41,5,1.5
42,5,1.32
43,5,1.54
44,5,4.62
45,5,6.01
46,5,3.28
47,5,3.2
48,5,2.91
49,5,4.14
50,5,5.28
51,5,2.74
52,5,3.58
53,5,2.62
54,5,2.41
55,5,3.24
56,5,5.19
57,5,4.82
58,5,3.53
59,5,4.36
60,5,7.57
61,5,9.28
62,5,6.45
63,5,5.19
64,5,4.4
65,5,4.52
66,5,4.6
67,5,8.07
68,5,7.41
69,5,5.88
70,5,4.43
71,5,8.98
72,5,11.52
73,5,8.01
74,5,7.41
75,5,6.73
76,5,5.43
77,5,8.11
78,5,9.29
79,5,9.34
80,5,7.53
81,5,6.31
82,5,8.94
83,5,11.77
84,5,9.59
85,5,8.45
86,5,8.63
87,5,7.6
88,5,11.52
89,5,11.21
90,5,11.35
91,5,10.27
92,5,10.63
93,5,12.04
94,5,16.35
95,5,13.43
96,5,12.38
97,5,13.19
98,5,11.2
99,5,13.66
0,5,-502.06
1,5,-503.47
2,5,-503.17
3,5,-504.53
4,5,-503.33
5,5,-502.08
6,5,-502.45
7,5,-3.87
8,5,-4.14
9,5,-2.94
10,5,-3.14
11,5,-3.67
12,5,-3.97
13,5,-2.91
14,5,-1.93
15,5,-2.93
16,5,-1.29
17,5,-1.32
18,5,-0.58
19,5,-1.83
20,5,-1.98
21,5,-2.43
22,5,-2.5
23,5,1.12
24,5,-1.3
25,5,-0.76
26,5,-0.56
27,5,0.3
28,5,2.63
29,5,1.38
30,5,-0.07
31,5,-0.8
32,5,-2.01
33,5,0.28
34,5,1.04
35,5,2.16
36,5,0.23
37,5,-1.61
38,5,0.26
39,5,3.24
40,5,3.3
41,5,1.4
42,5,0.38
43,5,0.35
44,5,1.67
45,5,3.08
46,5,2.28
47,5,2.01
48,5,0.68
49,5,1.86
50,5,6.4
51,5,4.95
52,5,4.61
53,5,2.49
54,5,1.85
55,5,1.31
56,5,1.92
57,5,6.12
58,5,2.88
59,5,2.69
60,5,2.86
61,5,5.07
62,5,7.32
63,5,5.16
64,5,1.81
65,5,2.75
66,5,2.33
67,5,4.79
68,5,6.16
69,5,5.58
70,5,4.55
71,5,5.91
72,5,6.35
73,5,8.92
74,5,6.54
75,5,5.72
76,5,4.04
77,5,4.89
78,5,7.2
79,5,7.22
80,5,9.8
81,5,7.42
82,5,5.55
83,5,7.58
84,5,11.01
85,5,8.31
86,5,8.03
87,5,6.53
88,5,5.42
89,5,6.28
90,5,9.24
91,5,7.71
92,5,7.43
93,5,7.78
94,5,9.36
95,5,11.94
96,5,11.31
97,5,9.91
98,5,8.4
99,5,8.77
