frame,class,snr_a_db
53,3,-500.01
54,3,-499.63
55,3,-499.74
56,3,-499.95
57,3,-499.82
58,3,-499.77
59,3,-499.26
60,3,-498.61
61,3,-500.2
62,3,-500.63
63,3,-499.77
64,3,-500.17
65,3,-500.02
66,3,-499.43
67,3,-499.15
68,3,-500.06
69,3,-500.0
70,3,-499.7
71,3,-500.07
72,3,-499.34
73,3,-499.3
74,3,-499.92
75,3,-499.82
76,3,-499.53
77,3,-499.62
78,3,-500.27
79,3,-500.18
80,3,-500.0
81,3,-500.01
82,3,-500.46
83,3,-499.66
84,3,-499.85
85,3,-500.24
86,3,-499.82
87,3,-499.98
88,3,-499.5
89,3,-500.15
90,3,-499.84
91,3,-499.32
92,3,-499.52
93,3,-499.78
94,3,-500.05
95,3,-500.26
96,3,-499.22
97,3,-499.76
98,3,-499.5
99,3,-500.38
