frame,class,snr_a_db
65,5,19.47
66,5,20.77
67,5,20.96
68,5,20.28
69,5,19.42
70,5,19.02
71,5,20.49
72,5,20.2
73,5,20.38
74,5,17.85
75,5,16.06
76,5,15.31
77,5,13.74
78,5,12.96
79,5,15.0
80,5,13.82
81,5,12.94
82,5,12.52
83,5,10.79
84,5,12.84
85,5,13.67
86,5,15.74
87,5,13.13
88,5,11.81
89,5,9.3
90,5,7.49
91,5,7.7
92,5,8.98
93,5,7.58
94,5,9.01
95,5,8.68
96,5,5.31
97,5,6.0
98,5,5.28
99,5,8.82
0,5,-512.21
1,5,-512.06
2,5,-512.23
3,5,-511.23
4,5,-3.95
5,5,-3.22
6,5,-3.54
7,5,-2.19
8,5,-1.8
9,5,-0.2
10,5,-2.66
11,5,-3.04
12,5,-1.5
13,5,0.03
14,5,0.52
15,5,1.1
16,5,-0.18
17,5,-1.23
18,5,-1.54
19,5,0.04
20,5,-0.51
21,5,2.18
22,5,1.28
23,5,0.53
24,5,0.42
25,5,2.8
26,5,2.92
27,5,3.35
28,5,2.1
29,5,-0.8
30,5,0.44
31,5,-0.14
32,5,1.75
33,5,5.43
34,5,3.18
35,5,2.1
36,5,2.17
37,5,3.21
38,5,4.63
39,5,4.81
40,5,5.03
41,5,3.79
42,5,2.26
43,5,3.25
44,5,4.49
45,5,5.33
46,5,5.45
47,5,5.22
48,5,4.32
49,5,4.96
50,5,7.2
51,5,9.16
52,5,9.65
53,5,7.48
54,5,5.53
55,5,5.98
56,5,6.73
57,5,8.25
58,5,7.59
59,5,8.75
60,5,7.87
61,5,9.23
62,5,9.72
63,5,12.83
64,5,14.77
65,5,13.75
66,5,11.74
67,5,12.19
68,5,11.02
69,5,11.93
70,5,13.76
71,5,15.04
72,5,16.09
73,5,14.21
74,5,15.51
75,5,17.99
76,5,21.03
77,5,20.72
78,5,19.38
79,5,19.26
80,5,19.26
81,5,18.82
82,5,18.54
83,5,22.17
84,5,24.19
85,5,19.51
86,5,18.04
87,5,15.21
88,5,16.26
89,5,15.81
90,5,16.36
91,5,15.56
92,5,16.38
93,5,11.96
94,5,10.88
95,5,11.01
96,5,10.15
97,5,11.51
98,5,11.71
99,5,10.08
0,5,-512.21
1,5,-512.06
2,5,-512.23
3,5,-511.23
4,5,-10.01
5,5,-4.39
6,5,-3.92
7,5,-2.83
8,5,-3.19
9,5,-2.93
10,5,-0.74
11,5,1.08
12,5,-1.42
13,5,-1.14
14,5,-3.47
15,5,-2.31
16,5,-2.03
17,5,-2.06
18,5,1.33
19,5,0.15
20,5,-2.05
21,5,-2.79
22,5,-0.05
23,5,4.21
24,5,3.65
25,5,-0.31
26,5,-0.9
27,5,-0.57
28,5,-0.09
29,5,-0.21
30,5,2.57
31,5,2.27
32,5,1.26
33,5,0.86
34,5,0.61
35,5,2.08
36,5,5.86
37,5,2.68
38,5,0.75
39,5,-0.16
40,5,1.16
41,5,-0.06
42,5,3.5
43,5,4.62
44,5,2.07
45,5,2.04
46,5,0.51
47,5,2.56
48,5,3.74
49,5,4.09
50,5,3.93
51,5,1.76
52,5,3.44
53,5,3.22
54,5,4.51
55,5,5.75
56,5,4.59
57,5,4.58
58,5,3.34
59,5,3.77
60,5,8.05
61,5,9.11
62,5,7.25
63,5,5.87
64,5,5.21
65,5,5.95
66,5,6.0
67,5,7.1
68,5,8.74
69,5,7.93
70,5,6.9
71,5,7.77
72,5,10.91
73,5,12.23
74,5,10.02
75,5,9.95
76,5,9.71
77,5,9.73
78,5,8.83
79,5,12.36
80,5,11.62
81,5,11.79
82,5,13.1
83,5,11.97
84,5,13.78
85,5,16.89
86,5,22.25
87,5,20.25
88,5,17.15
89,5,16.67
90,5,18.82
91,5,19.75
92,5,23.1
93,5,22.13
94,5,19.08
95,5,20.77
96,5,17.41
97,5,16.97
98,5,19.19
99,5,18.49
0,5,-512.21
1,5,-512.06
2,5,-512.23
3,5,-511.23
4,5,-511.72
5,5,-8.62
6,5,-5.76
7,5,-4.25
8,5,-4.64
9,5,-0.52
10,5,-0.82
11,5,-1.83
12,5,-2.46
13,5,-2.45
14,5,-5.29
15,5,-3.25
16,5,-3.26
17,5,-0.28
18,5,-0.97
19,5,-2.12
20,5,-3.01
21,5,-2.56
22,5,1.42
23,5,2.68
24,5,-0.53
25,5,-2.31
26,5,-3.85
27,5,-1.68
28,5,-1.97
29,5,-1.13
30,5,0.63
31,5,-0.42
32,5,-2.39
33,5,-1.34
34,5,0.11
35,5,1.67
36,5,0.95
37,5,0.84
38,5,-0.46
39,5,-1.59
40,5,-1.41
41,5,0.4
42,5,1.96
43,5,0.01
44,5,0.83
45,5,0.16
46,5,-0.76
47,5,2.14
48,5,4.34
49,5,2.13
50,5,1.72
51,5,-0.07
52,5,1.38
53,5,1.36
54,5,1.74
55,5,3.55
56,5,1.7
57,5,1.65
58,5,1.06
59,5,4.28
60,5,5.18
61,5,4.38
62,5,3.67
63,5,2.36
64,5,2.19
65,5,3.19
66,5,4.43
67,5,6.75
68,5,6.44
69,5,4.65
70,5,3.75
71,5,4.55
72,5,8.32
73,5,10.9
74,5,9.72
75,5,6.6
76,5,5.78
77,5,5.96
78,5,5.68
79,5,9.08
80,5,9.85
81,5,7.45
82,5,8.13
83,5,6.55
84,5,10.49
85,5,11.33
86,5,10.21
87,5,11.93
88,5,10.68
89,5,10.65
90,5,11.62
91,5,12.27
92,5,13.98
93,5,13.16
94,5,13.62
95,5,14.64
96,5,12.76
97,5,17.41
98,5,21.52
99,5,18.75
0,5,-512.21
1,5,-512.06
2,5,-512.23
3,5,-511.23
4,5,-511.72
5,5,-26.12
6,5,-6.09
7,5,-4.61
8,5,-3.73
9,5,-0.78
10,5,-2.29
11,5,-4.29
12,5,-5.17
13,5,-5.31
14,5,-6.79
15,5,-4.54
16,5,-2.4
17,5,-2.4
18,5,-3.9
19,5,-5.41
20,5,-4.28
21,5,-0.7
22,5,-0.26
23,5,-1.61
24,5,-1.55
25,5,-3.24
26,5,-5.28
27,5,-4.01
28,5,-1.39
29,5,-0.16
30,5,-1.29
31,5,-3.31
32,5,-4.41
33,5,-1.77
34,5,-1.06
35,5,-0.47
36,5,-0.9
37,5,-0.87
38,5,-2.48
39,5,-2.33
40,5,-1.68
41,5,1.23
42,5,-0.77
43,5,-0.62
44,5,-1.33
45,5,-0.79
46,5,0.66
47,5,3.95
48,5,1.1
49,5,-0.33
50,5,-1.02
51,5,-1.0
52,5,-0.06
53,5,0.98
54,5,2.3
55,5,0.82
56,5,-0.79
57,5,-0.37
58,5,1.68
59,5,3.76
60,5,4.58
61,5,2.37
62,5,2.62
63,5,0.37
64,5,0.66
65,5,1.55
66,5,2.34
67,5,2.83
68,5,1.94
69,5,1.01
70,5,1.93
71,5,2.75
72,5,5.55
73,5,4.31
74,5,4.08
75,5,2.84
76,5,2.95
77,5,2.27
78,5,3.23
79,5,5.87
80,5,4.81
81,5,4.09
82,5,4.14
83,5,5.6
84,5,8.26
85,5,8.87
86,5,7.3
87,5,7.11
88,5,6.71
89,5,4.72
90,5,7.52
91,5,11.69
92,5,11.83
93,5,8.95
94,5,9.02
95,5,7.87
96,5,11.74
97,5,13.3
98,5,11.94
99,5,11.95
