frame,class,snr_a_db
92,4,0.72
93,4,0.05
94,4,0.09
95,4,-0.06
96,4,-0.96
97,4,-1.49
98,4,-1.18
99,4,-1.6
0,2,-511.33
1,2,-511.31
2,2,-511.45
3,2,-512.43
4,2,-511.15
5,2,-510.71
6,2,-511.66
7,2,-511.31
8,2,-511.17
9,2,-510.64
10,2,-511.79
11,2,-510.68
12,2,-511.18
13,2,-511.16
14,2,-511.27
15,2,-510.66
16,2,-511.54
17,2,-511.6
18,2,-511.34
19,2,-511.63
20,2,-510.9
21,2,-510.5
22,2,-511.05
23,2,-511.19
24,2,-511.6
25,2,-510.88
26,2,-510.97
27,2,-511.46
28,2,-511.69
29,2,-26.04
30,2,-3.53
31,2,-4.61
32,2,-9.02
33,2,-511.35
34,2,-511.59
35,2,-510.82
36,2,-142.16
37,2,-2.16
38,2,-1.1
39,2,-0.88
40,2,-1.92
41,2,-6.18
42,2,-511.35
43,2,-512.08
44,2,-511.6
45,2,-511.29
46,2,-2.74
47,2,-1.44
48,2,-0.68
49,2,-1.9
50,2,-4.5
51,2,-511.93
52,2,-511.04
53,2,-511.21
54,2,-510.93
55,2,-7.6
56,2,-510.79
57,2,-510.97
58,2,-511.41
59,2,-511.52
60,2,-510.83
61,2,-510.66
62,2,-511.15
63,2,-511.64
64,2,-510.67
65,2,-511.47
66,2,-510.93
67,2,-511.94
68,2,-511.62
69,2,-511.66
70,2,-511.0
71,2,-510.33
72,2,-511.36
73,2,-510.6
74,2,-511.59
75,2,-510.94
76,2,-510.66
77,2,-510.53
78,2,-511.62
79,2,-511.5
80,2,-511.98
81,2,-511.72
82,2,-511.27
83,2,-511.97
84,2,-511.5
85,2,-511.14
86,2,-510.7
87,2,-511.22
88,2,-512.66
89,2,-511.32
90,2,-511.9
91,2,-511.93
92,2,-511.7
93,2,-511.73
94,2,-511.24
95,2,-511.84
96,2,-510.66
97,2,-511.74
98,2,-511.25
99,2,-511.2
0,3,-511.33
1,3,-511.31
2,3,-511.45
3,3,-512.43
4,3,-511.15
5,3,-510.71
6,3,-511.66
7,3,-511.31
8,3,-511.17
9,3,-52.41
10,3,-33.61
11,3,-41.46
12,3,-15.48
13,3,-11.29
14,3,-15.22
15,3,-21.48
16,3,-17.4
17,3,-11.54
18,3,-7.88
19,3,-11.39
20,3,-16.84
21,3,-23.07
22,3,-30.66
23,3,-10.65
24,3,1.07
25,3,3.7
26,3,2.61
27,3,-0.11
28,3,-3.6
29,3,-10.31
30,3,-12.79
31,3,-14.52
32,3,-16.76
33,3,-22.78
34,3,-31.05
35,3,-0.73
36,3,-4.82
37,3,1.5
38,3,7.37
39,3,8.89
40,3,5.4
41,3,-4.4
42,3,-4.3
43,3,-7.65
44,3,-14.22
45,3,-23.16
46,3,-3.39
47,3,5.95
48,3,8.86
49,3,9.63
50,3,10.34
51,3,8.72
52,3,5.04
53,3,-6.44
54,3,-4.98
55,3,-11.86
56,3,-510.79
57,3,-510.97
58,3,-511.41
59,3,-511.52
60,3,-510.83
61,3,-510.66
62,3,-511.15
63,3,-511.64
64,3,-510.67
65,3,-511.47
66,3,-510.93
67,3,-511.94
68,3,-511.62
69,3,-511.66
70,3,-511.0
71,3,-510.33
72,3,-511.36
73,3,-510.6
74,3,-511.59
75,3,-510.94
76,3,-510.66
77,3,-510.53
78,3,-511.62
79,3,-511.5
80,3,-511.98
81,3,-511.72
82,3,-511.27
83,3,-511.97
84,3,-511.5
85,3,-511.14
86,3,-510.7
87,3,-511.22
88,3,-512.66
89,3,-511.32
90,3,-511.9
91,3,-511.93
92,3,-511.7
93,3,-511.73
94,3,-511.24
95,3,-511.84
96,3,-510.66
97,3,-511.74
98,3,-511.25
99,3,-511.2
