frame,class,snr_a_db
19,5,-4.62
20,5,-3.93
21,5,-0.6
22,5,-1.22
23,5,-2.43
24,5,-2.34
25,5,-1.41
26,5,1.88
27,5,1.13
28,5,-1.15
29,5,-1.4
30,5,-2.84
31,5,-1.04
32,5,0.0
33,5,0.2
34,5,0.38
35,5,0.28
36,5,-0.75
37,5,4.02
38,5,0.47
39,5,-0.34
40,5,0.08
41,5,0.17
42,5,1.03
43,5,2.96
44,5,1.34
45,5,0.11
46,5,0.9
47,5,4.85
48,5,6.08
49,5,2.75
50,5,2.96
51,5,2.11
52,5,2.41
53,5,5.42
54,5,5.11
55,5,5.3
56,5,4.45
57,5,3.52
58,5,9.29
59,5,6.51
60,5,6.04
61,5,8.03
62,5,5.79
63,5,7.61
64,5,9.91
65,5,9.67
66,5,9.94
67,5,10.48
68,5,10.7
69,5,11.96
70,5,13.58
71,5,12.72
72,5,11.41
73,5,14.39
74,5,15.87
75,5,18.41
76,5,18.94
77,5,18.52
78,5,17.36
79,5,17.99
80,5,20.49
81,5,19.36
82,5,16.29
83,5,14.62
84,5,11.88
85,5,11.0
86,5,13.72
87,5,13.43
88,5,12.49
89,5,11.03
90,5,9.03
91,5,8.52
92,5,11.46
93,5,11.23
94,5,8.25
95,5,7.32
96,5,4.96
97,5,6.09
98,5,5.07
99,5,5.41
0,5,-511.93
1,5,-512.76
2,5,-511.86
3,5,-511.16
4,5,-511.79
5,5,-10.58
6,5,-7.28
7,5,-7.09
8,5,-6.59
9,5,-6.37
10,5,-6.4
11,5,-6.24
12,5,-0.93
13,5,-3.31
14,5,-5.4
15,5,-4.8
16,5,-5.05
17,5,-3.74
18,5,-1.03
19,5,-3.95
20,5,-4.82
21,5,-4.03
22,5,-3.17
23,5,-3.22
24,5,-2.96
25,5,-5.6
26,5,-3.87
27,5,-4.13
28,5,-2.54
29,5,-2.32
30,5,-3.24
31,5,-2.84
32,5,-4.25
33,5,-1.3
34,5,-0.13
35,5,-1.72
36,5,-3.43
37,5,-1.88
38,5,-2.7
39,5,-0.02
40,5,1.11
41,5,-0.88
42,5,-1.42
43,5,0.41
44,5,0.41
45,5,1.44
46,5,0.22
47,5,-0.6
48,5,-1.21
49,5,1.1
50,5,2.01
51,5,3.01
52,5,2.12
53,5,1.84
54,5,2.47
55,5,7.07
56,5,4.73
57,5,2.2
58,5,2.52
59,5,0.94
60,5,3.04
61,5,5.66
62,5,5.53
63,5,4.85
64,5,3.24
65,5,8.45
66,5,8.82
67,5,6.53
68,5,5.26
69,5,6.01
70,5,6.85
71,5,6.66
72,5,9.73
73,5,9.38
74,5,8.64
75,5,7.6
76,5,11.88
77,5,15.96
78,5,12.65
79,5,10.79
80,5,12.22
81,5,11.4
82,5,16.8
83,5,17.79
84,5,16.03
85,5,18.46
86,5,17.43
87,5,20.59
88,5,19.41
89,5,17.15
90,5,16.0
91,5,13.27
92,5,12.77
93,5,11.46
94,5,15.73
95,5,13.75
96,5,11.47
97,5,8.85
98,5,9.29
99,5,8.92
0,5,-511.93
1,5,-512.76
2,5,-511.86
3,5,-511.16
4,5,-511.79
5,5,-510.82
6,5,-10.69
7,5,-8.2
8,5,-7.93
9,5,-7.81
10,5,-6.77
11,5,-7.91
12,5,-7.15
13,5,-5.77
14,5,-7.78
15,5,-7.1
16,5,-6.58
17,5,-5.95
18,5,-3.52
19,5,-6.1
20,5,-6.04
21,5,-5.58
22,5,-6.39
23,5,-4.72
24,5,-2.33
25,5,-5.47
26,5,-5.03
27,5,-5.71
28,5,-0.51
29,5,-1.17
30,5,-2.92
31,5,-3.97
32,5,-3.43
33,5,-5.13
34,5,-2.79
35,5,-1.08
36,5,-3.76
37,5,-2.61
38,5,-2.04
39,5,-0.32
40,5,-0.1
41,5,-1.48
42,5,-2.3
43,5,-2.34
44,5,-2.72
45,5,-0.72
46,5,0.45
47,5,-0.71
48,5,-2.42
49,5,0.42
50,5,2.72
51,5,0.78
52,5,0.01
53,5,0.08
54,5,0.18
55,5,0.68
56,5,1.61
57,5,0.54
58,5,-0.31
59,5,-2.12
60,5,1.93
61,5,5.62
62,5,3.55
63,5,1.89
64,5,0.68
65,5,-0.43
66,5,3.69
67,5,5.79
68,5,5.76
69,5,3.03
70,5,2.85
71,5,5.41
72,5,7.06
73,5,6.21
74,5,3.53
75,5,4.75
76,5,6.89
77,5,8.84
78,5,9.44
79,5,6.85
80,5,7.84
81,5,9.18
82,5,11.06
83,5,11.23
84,5,10.2
85,5,9.8
86,5,10.21
87,5,10.04
88,5,12.15
89,5,13.39
90,5,13.57
91,5,13.71
92,5,17.03
93,5,21.07
94,5,21.59
95,5,21.5
96,5,18.31
97,5,15.85
98,5,14.52
99,5,13.51
0,5,-511.93
1,5,-512.76
2,5,-511.86
3,5,-511.16
4,5,-511.79
5,5,-510.82
6,5,-103.48
7,5,-9.04
8,5,-8.97
9,5,-8.12
10,5,-8.05
11,5,-8.72
12,5,-6.69
13,5,-4.21
14,5,-3.46
15,5,-5.58
16,5,-7.73
17,5,-8.16
18,5,-6.8
19,5,-5.22
20,5,-5.78
21,5,-4.57
22,5,-6.96
23,5,-5.57
24,5,-2.44
25,5,-4.3
26,5,-5.8
27,5,-5.75
28,5,-5.6
29,5,-3.91
30,5,-1.98
31,5,-3.5
32,5,-6.11
33,5,-6.65
34,5,-3.01
35,5,-1.93
36,5,-3.35
37,5,-4.06
38,5,-5.48
39,5,-4.6
40,5,-3.33
41,5,-1.89
42,5,-2.46
43,5,-3.62
44,5,-3.6
45,5,-0.43
46,5,0.42
47,5,-0.65
48,5,-2.8
49,5,-2.21
50,5,-3.67
51,5,-1.98
52,5,-1.68
53,5,-1.48
54,5,-2.19
55,5,-0.03
56,5,0.96
57,5,0.5
58,5,-0.65
59,5,-4.1
60,5,-2.31
61,5,0.01
62,5,-0.49
63,5,0.01
64,5,-0.11
65,5,-1.77
66,5,0.64
67,5,2.31
68,5,2.42
69,5,0.9
70,5,-0.39
71,5,-0.13
72,5,1.82
73,5,3.98
74,5,3.26
75,5,2.71
76,5,2.54
77,5,5.92
78,5,7.28
79,5,5.76
80,5,3.64
81,5,2.85
82,5,3.47
83,5,5.81
84,5,5.65
85,5,7.64
86,5,5.52
87,5,7.38
88,5,9.79
89,5,12.94
90,5,10.25
91,5,9.37
92,5,8.61
93,5,9.2
94,5,11.32
95,5,12.0
96,5,10.35
97,5,11.25
98,5,13.1
99,5,15.19
