frame,class,snr_a_db
23,5,2.68
24,5,6.07
25,5,-0.59
26,5,2.05
27,5,-1.98
28,5,5.35
29,5,3.0
30,5,-0.49
31,5,1.26
32,5,-4.3
33,5,6.95
34,5,-0.07
35,5,0.44
36,5,0.73
37,5,2.73
38,5,5.61
39,5,-1.32
40,5,1.37
41,5,-1.36
42,5,5.83
43,5,3.17
44,5,-0.33
45,5,1.3
46,5,-3.72
47,5,6.49
48,5,0.34
49,5,0.25
50,5,-0.13
51,5,3.21
52,5,5.92
53,5,-0.76
54,5,0.28
55,5,-1.41
56,5,5.53
57,5,3.14
58,5,-0.39
59,5,0.44
60,5,-3.03
61,5,6.69
62,5,-0.21
63,5,-0.22
64,5,-0.32
65,5,3.43
66,5,4.92
67,5,-0.94
68,5,0.91
69,5,-0.79
70,5,5.39
71,5,2.96
72,5,-0.62
73,5,-0.21
74,5,-4.36
75,5,6.43
76,5,-0.48
77,5,0.4
78,5,-1.0
79,5,3.5
80,5,6.12
81,5,-1.53
82,5,1.36
83,5,-1.39
84,5,5.85
85,5,3.22
86,5,-0.31
87,5,1.16
88,5,-3.85
89,5,6.58
90,5,-0.95
91,5,0.74
92,5,-0.8
93,5,4.03
94,5,5.08
95,5,-1.08
96,5,0.33
97,5,-1.71
98,5,5.75
99,5,3.53
