frame,class,snr_a_db
22,4,-11.03
23,4,-10.06
24,4,-9.76
25,4,-9.31
26,4,-9.79
27,4,-10.3
28,4,-10.21
29,4,-10.29
30,4,-10.02
31,4,-9.81
32,4,-9.82
33,4,-9.39
34,4,-9.33
35,4,-9.17
36,4,-8.84
37,4,-9.19
38,4,-8.03
39,4,-9.08
40,4,-9.24
41,4,-8.55
42,4,-7.64
43,4,-7.76
44,4,-8.64
45,4,-7.72
46,4,-7.23
47,4,-7.9
48,4,-7.65
49,4,-6.2
50,4,-4.67
51,4,-4.64
52,4,-4.89
53,4,-4.12
54,4,-4.27
55,4,-4.34
56,4,-2.12
57,4,-2.1
58,4,-1.46
59,4,-0.44
60,4,0.43
61,4,0.31
62,4,0.92
63,4,-0.05
64,4,1.98
65,4,1.19
66,4,1.75
67,4,3.61
68,4,4.05
69,4,4.77
70,4,5.65
71,4,5.16
72,4,5.22
73,4,7.26
74,4,7.39
75,4,7.18
76,4,7.37
77,4,8.14
78,4,9.21
79,4,7.31
80,4,6.96
81,4,8.29
82,4,6.54
83,4,6.27
84,4,6.39
85,4,5.2
86,4,3.64
87,4,4.53
88,4,3.25
89,4,2.84
90,4,2.33
91,4,0.61
92,4,0.79
93,4,1.6
94,4,0.05
95,4,0.92
96,4,0.27
97,4,-0.6
98,4,-2.23
99,4,-4.18
0,5,4.99
1,5,-0.85
2,5,-3.08
3,5,-1.28
4,5,-6.22
5,5,4.55
6,5,-3.58
7,5,-3.49
8,5,-2.61
9,5,-0.12
10,5,4.5
11,5,-4.74
12,5,-3.1
13,5,-3.33
14,5,3.01
15,5,1.71
16,5,-6.65
17,5,-2.06
18,5,-4.54
19,5,4.29
20,5,0.13
21,5,-5.05
22,5,-2.84
23,5,-6.15
24,5,5.35
25,5,-3.01
26,5,-3.65
27,5,-2.97
28,5,-0.09
29,5,3.91
30,5,-5.9
31,5,-3.33
32,5,-3.85
33,5,3.14
34,5,1.61
35,5,-6.58
36,5,-2.28
37,5,-4.85
38,5,4.9
39,5,-0.32
40,5,-5.57
41,5,-2.28
42,5,-5.86
43,5,5.87
44,5,-3.26
45,5,-4.02
46,5,-3.03
47,5,0.15
48,5,3.54
49,5,-6.29
50,5,-2.18
51,5,-3.19
52,5,3.41
53,5,2.43
54,5,-6.33
55,5,-3.23
56,5,-5.37
57,5,4.93
58,5,-0.49
59,5,-4.93
60,5,-1.89
61,5,-6.47
62,5,5.39
63,5,-3.85
64,5,-3.73
65,5,-3.7
66,5,0.96
67,5,4.65
68,5,-5.15
69,5,-2.45
70,5,-3.55
71,5,3.2
72,5,1.14
73,5,-6.07
74,5,-2.11
75,5,-5.36
76,5,4.52
77,5,-0.34
78,5,-4.44
79,5,-3.1
80,5,-6.22
81,5,5.92
82,5,-3.34
83,5,-4.0
84,5,-2.89
85,5,1.19
86,5,3.94
87,5,-4.66
88,5,-2.41
89,5,-3.56
90,5,3.49
91,5,1.07
92,5,-6.53
93,5,-1.79
94,5,-5.44
95,5,4.99
96,5,0.03
97,5,-4.66
98,5,-3.55
99,5,-8.07
