frame,class,snr_a_db
58,4,12.88
59,4,12.78
60,4,14.4
61,4,12.9
62,4,14.25
63,4,14.18
64,4,14.44
65,4,15.63
66,4,15.42
67,4,16.73
68,4,16.33
69,4,17.28
70,4,16.33
71,4,17.07
72,4,16.82
73,4,16.59
74,4,17.53
75,4,17.04
76,4,17.05
77,4,16.72
78,4,17.14
79,4,16.93
80,4,16.54
81,4,16.57
82,4,16.56
83,4,16.49
84,4,17.99
85,4,16.88
86,4,16.11
87,4,15.34
88,4,15.79
89,4,15.79
90,4,16.1
91,4,15.48
92,4,13.99
93,4,14.4
94,4,13.59
95,4,13.82
96,4,13.49
97,4,12.46
98,4,12.45
99,4,12.75
0,4,-494.45
1,4,1.67
2,4,5.09
3,4,4.42
4,4,4.89
5,4,5.5
6,4,4.43
7,4,5.96
8,4,5.37
9,4,5.16
10,4,4.44
11,4,5.97
12,4,5.54
13,4,4.88
14,4,4.38
15,4,5.2
16,4,5.97
17,4,6.55
18,4,6.62
19,4,6.68
20,4,6.62
21,4,6.76
22,4,6.67
23,4,6.38
24,4,7.25
25,4,7.47
26,4,7.97
27,4,8.04
28,4,8.42
29,4,9.24
30,4,8.8
31,4,9.68
32,4,9.55
33,4,10.86
34,4,12.25
35,4,12.9
36,4,12.1
37,4,12.66
38,4,13.82
39,4,14.88
40,4,14.52
41,4,16.06
42,4,15.57
43,4,16.44
44,4,15.72
45,4,16.14
46,4,16.44
47,4,17.06
48,4,17.3
49,4,17.93
50,4,18.73
51,4,18.28
52,4,18.73
53,4,18.18
54,4,19.33
55,4,18.24
56,4,18.61
57,4,17.48
58,4,18.13
59,4,17.29
60,4,18.26
61,4,14.93
62,4,16.7
63,4,15.96
64,4,15.86
65,4,16.48
66,4,15.84
67,4,16.16
68,4,15.28
69,4,15.05
70,4,13.29
71,4,13.27
72,4,12.66
73,4,11.42
74,4,12.2
75,4,9.78
76,4,10.49
77,4,9.26
78,4,8.76
79,4,8.67
80,4,7.82
81,4,8.24
82,4,7.41
83,4,6.58
84,4,8.19
85,4,7.76
86,4,6.4
87,4,6.87
88,4,6.39
89,4,6.72
90,4,6.61
91,4,6.46
92,4,4.57
93,4,5.98
94,4,4.56
95,4,6.44
96,4,5.48
97,4,5.5
98,4,5.29
99,4,6.18
0,1,-494.45
1,1,-494.04
2,1,-494.17
3,1,-494.74
4,1,-494.22
5,1,-493.71
6,1,-494.59
7,1,-493.51
8,1,-494.26
9,1,-494.41
10,1,-495.18
11,1,-493.98
12,1,-494.09
13,1,-494.96
14,1,-495.25
15,1,-494.38
16,1,-494.24
17,1,-493.71
18,1,-494.21
19,1,-493.55
20,1,-494.0
21,1,-493.73
22,1,-494.32
23,1,-494.25
24,1,-493.64
25,1,-494.33
26,1,-494.0
27,1,-493.91
28,1,-494.49
29,1,-493.78
30,1,-494.77
31,1,-493.95
32,1,-494.1
33,1,49.77
34,1,52.6
35,1,46.38
36,1,27.41
37,1,52.5
38,1,53.2
39,1,53.39
40,1,47.06
41,1,-95.28
42,1,52.96
43,1,53.86
44,1,53.99
45,1,49.68
46,1,-407.73
47,1,53.7
48,1,55.03
49,1,54.8
50,1,52.47
51,1,-494.26
52,1,53.77
53,1,55.6
54,1,49.12
55,1,-494.33
56,1,-494.49
57,1,-494.75
58,1,-494.04
59,1,-494.69
60,1,-493.85
61,1,-495.77
62,1,-494.37
63,1,-494.55
64,1,-494.56
65,1,-493.89
66,1,-494.18
67,1,-493.25
68,1,-493.84
69,1,-493.52
70,1,-494.36
71,1,-493.2
72,1,-493.88
73,1,-494.05
74,1,-493.95
75,1,-494.26
76,1,-494.21
77,1,-494.11
78,1,-494.36
79,1,-494.24
80,1,-494.41
81,1,-494.13
82,1,-494.49
83,1,-494.89
84,1,-493.03
85,1,-493.62
86,1,-494.19
87,1,-494.29
88,1,-494.3
89,1,-493.65
90,1,-493.71
91,1,-493.97
92,1,-495.05
93,1,-493.97
94,1,-495.31
95,1,-493.86
96,1,-494.18
97,1,-494.33
98,1,-494.08
99,1,-493.62
0,5,16.44
1,5,18.39
2,5,9.55
3,5,12.42
4,5,10.9
5,5,18.52
6,5,14.76
7,5,9.2
8,5,12.18
9,5,8.6
10,5,18.24
11,5,13.21
12,5,10.41
13,5,11.4
14,5,9.24
15,5,19.26
16,5,10.03
17,5,12.03
18,5,11.5
19,5,16.82
20,5,17.98
21,5,8.47
22,5,12.3
23,5,10.49
24,5,18.65
25,5,15.66
26,5,8.3
27,5,12.89
28,5,8.93
29,5,19.52
30,5,12.69
31,5,9.83
32,5,12.67
33,5,7.53
34,5,19.72
35,5,10.71
36,5,10.84
37,5,12.0
38,5,12.63
39,5,19.12
40,5,7.18
41,5,12.35
42,5,11.26
43,5,16.37
44,5,17.1
45,5,7.39
46,5,12.52
47,5,10.28
48,5,18.57
49,5,14.69
50,5,9.51
51,5,12.22
52,5,8.88
53,5,18.87
54,5,12.1
55,5,10.74
56,5,11.73
57,5,11.07
58,5,19.45
59,5,8.94
60,5,12.13
61,5,9.74
62,5,16.21
63,5,17.34
64,5,7.16
65,5,12.78
66,5,10.36
67,5,19.13
68,5,16.02
69,5,8.71
70,5,12.55
71,5,10.05
72,5,19.43
73,5,13.19
74,5,10.09
75,5,12.6
76,5,7.34
77,5,19.72
78,5,10.22
79,5,10.9
80,5,11.89
81,5,13.86
82,5,18.58
83,5,7.43
84,5,13.0
85,5,11.88
86,5,17.22
87,5,16.78
88,5,8.03
89,5,12.89
90,5,10.65
91,5,18.9
92,5,13.69
93,5,9.6
94,5,11.13
95,5,9.0
96,5,19.46
97,5,11.5
98,5,11.0
99,5,12.52
