frame,class,snr_a_db
76,0,51.01
77,0,50.81
78,0,50.38
79,0,50.51
80,0,50.68
81,0,50.13
82,0,49.03
83,0,48.28
84,0,-64.1
85,0,-503.08
86,0,-503.19
87,0,-502.38
88,0,-502.86
89,0,-503.42
90,0,-502.81
91,0,-502.73
92,0,-502.83
93,0,-503.37
94,0,-503.26
95,0,-504.06
96,0,-503.33
97,0,-502.98
98,0,-503.42
99,0,-504.33
0,5,8.57
1,5,5.99
2,5,-0.73
3,5,1.1
4,5,-0.28
5,5,8.6
6,5,5.07
7,5,0.11
8,5,1.27
9,5,0.67
10,5,10.09
11,5,2.66
12,5,1.06
13,5,1.8
14,5,6.77
15,5,8.26
16,5,1.88
17,5,2.33
18,5,0.51
19,5,7.5
20,5,6.39
21,5,1.4
22,5,1.91
23,5,-0.32
24,5,8.51
25,5,6.13
26,5,1.39
27,5,2.11
28,5,-1.98
29,5,9.19
30,5,3.39
31,5,0.59
32,5,1.81
33,5,3.12
34,5,9.47
35,5,2.2
36,5,2.42
37,5,1.19
38,5,6.33
39,5,7.57
40,5,1.68
41,5,1.61
42,5,0.25
43,5,8.04
44,5,6.49
45,5,0.54
46,5,2.06
47,5,-1.81
48,5,9.64
49,5,4.27
50,5,0.94
51,5,2.13
52,5,-1.28
53,5,9.29
54,5,3.97
55,5,1.06
56,5,0.55
57,5,5.71
58,5,8.57
59,5,0.98
60,5,1.1
61,5,0.22
62,5,7.88
63,5,7.06
64,5,0.89
65,5,1.95
66,5,0.08
67,5,8.44
68,5,6.22
69,5,1.13
70,5,2.03
71,5,-0.85
72,5,9.03
73,5,4.36
74,5,1.22
75,5,1.97
76,5,2.4
77,5,9.37
78,5,2.44
79,5,1.63
80,5,1.87
81,5,6.45
82,5,7.68
83,5,1.24
84,5,1.94
85,5,0.5
86,5,7.78
87,5,7.62
88,5,1.19
89,5,1.59
90,5,-0.22
91,5,9.3
92,5,5.59
93,5,0.79
94,5,1.58
95,5,-2.6
96,5,9.37
97,5,3.76
98,5,1.06
99,5,0.11
